date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Maharashtra,27,Nagpur,505,2000,2500,2325
2025-10-29,Beetroot,157,Maharashtra,27,Nagpur,505,2500,3500,3250
2025-10-27,Beetroot,157,Maharashtra,27,Nagpur,505,2250,2500,2437.5
2025-10-16,Beetroot,157,Maharashtra,27,Nagpur,505,2500,3000,2875
2025-10-15,Beetroot,157,Maharashtra,27,Nagpur,505,3000,3500,3350
2025-10-09,Beetroot,157,Maharashtra,27,Nagpur,505,2500,3000,2875
2025-10-08,Beetroot,157,Maharashtra,27,Nagpur,505,2500,3000,2875
2025-10-07,Beetroot,157,Maharashtra,27,Nagpur,505,2500,2700,2650
2025-10-06,Beetroot,157,Maharashtra,27,Nagpur,505,2500,3000,2875
2025-10-04,Beetroot,157,Maharashtra,27,Nagpur,505,2500,3000,2625
2025-09-30,Beetroot,157,Maharashtra,27,Nagpur,505,2500,3000,2875
2025-09-29,Beetroot,157,Maharashtra,27,Nagpur,505,2000,2700,2550
2025-09-23,Beetroot,157,Maharashtra,27,Nagpur,505,2000,2500,2375
2025-09-22,Beetroot,157,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-09-21,Beetroot,157,Maharashtra,27,Nagpur,505,2500,3000,2875
2025-09-20,Beetroot,157,Maharashtra,27,Nagpur,505,4020,4520,4270
2025-09-17,Beetroot,157,Maharashtra,27,Nagpur,505,2000,2500,2325
2025-09-09,Beetroot,157,Maharashtra,27,Nagpur,505,2250,2600,2512.5
2025-09-08,Beetroot,157,Maharashtra,27,Nagpur,505,2000,2300,2225
2025-09-05,Beetroot,157,Maharashtra,27,Nagpur,505,2500,3500,3000
2025-09-03,Beetroot,157,Maharashtra,27,Nagpur,505,2250,2600,2408
2025-09-02,Beetroot,157,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-09-01,Beetroot,157,Maharashtra,27,Nagpur,505,3000,3000,3000
2025-08-25,Beetroot,157,Maharashtra,27,Nagpur,505,2200,2500,2425
2025-08-23,Beetroot,157,Maharashtra,27,Nagpur,505,2500,3000,2875
2025-08-21,Beetroot,157,Maharashtra,27,Nagpur,505,2000,2200,2150
2025-08-20,Beetroot,157,Maharashtra,27,Nagpur,505,3580,4080,3830
2025-08-18,Beetroot,157,Maharashtra,27,Nagpur,505,2200,2500,2350
2025-08-17,Beetroot,157,Maharashtra,27,Nagpur,505,3017.5,3417.5,3255
2025-08-14,Beetroot,157,Maharashtra,27,Nagpur,505,3356,3756,3556
2025-08-13,Beetroot,157,Maharashtra,27,Nagpur,505,2200,2500,2425
2025-08-11,Beetroot,157,Maharashtra,27,Nagpur,505,2500,3000,2875
