date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,12733.333333333334,13863.333333333334,13281.666666666666
2024-01-30,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13575,13725,13600
2024-01-29,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,12880,12975,12927.5
2024-01-28,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13400,13490,13445
2024-01-27,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13000,13540,13170
2024-01-26,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13100,13600,13550
2024-01-25,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13200,13450,13337.5
2024-01-24,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13008.75,13512.5,13323.25
2024-01-23,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,12650.333333333334,13118.666666666666,12876
2024-01-21,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13350,13350,13350
2024-01-20,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13390,13400,13395
2024-01-19,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13000,13425,13175
2024-01-18,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13158.333333333334,13392,13291.666666666666
2024-01-17,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13100,13462.5,13331
2024-01-16,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13425,13425,13425
2024-01-15,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13200,13500,13300
2024-01-12,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13340,13540,13440
2024-01-11,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13150,13627.5,13388.75
2024-01-10,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13850.25,13925.25,13887.75
2024-01-09,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13975,14150,14062.5
2024-01-08,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13742.5,14020,13881.25
2024-01-07,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13750,14185,13967.5
2024-01-06,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13600,14057,13883.333333333334
2024-01-05,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13723.666666666666,13760.333333333334,13744
2024-01-04,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,10000,13575,11787
2024-01-03,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13250,13510,13380
2024-01-02,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,12900,13550,13225
2024-01-01,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13356.666666666666,13683.333333333334,13520
2023-12-31,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13500,13800,13650
2023-12-30,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13295,13361.666666666666,13328.333333333334
2023-12-29,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13487.5,13700,13581.25
2023-12-28,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13655,13840,13707.5
2023-12-27,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13216.666666666666,13946.666666666666,13651
2023-12-26,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13750,13900,13800
2023-12-24,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13500,14250,13800
2023-12-23,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,14100,14725,14300
2023-12-22,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,14100,14600,14500
2023-12-21,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,14000,14500,14200
2023-12-20,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13200,14316.666666666666,13833.333333333334
2023-12-19,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13200,13550,13300
2023-12-18,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,11950,13800,12875
2023-12-17,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13400,14250,13775
2023-12-16,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13415,13656.666666666666,13560.666666666666
2023-12-15,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13083.333333333334,13681.666666666666,13390.666666666666
2023-12-14,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13300,13635,13467.333333333334
2023-12-13,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13546.666666666666,13796.666666666666,13671.666666666666
2023-12-12,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13487.333333333334,14190,13838.666666666666
2023-12-11,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13000,13500,13250
2023-12-10,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,12000,13200,12600
2023-12-09,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13150,13872.5,13511
2023-12-08,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13700,14666.666666666666,13850
2023-12-07,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13900,14400,14125
2023-12-06,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13900,14037.5,13968.5
2023-12-05,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,14132.5,14522.5,14202.5
2023-12-04,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13800,14460,14130
2023-12-03,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,13575,14550,14225
2023-12-02,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,12466.666666666666,14265,13407.333333333334
2023-12-01,Soapnut (Antawala/Retha),207,Rajasthan,8,Dausa,109,14033.333333333334,14393.333333333334,14213.333333333334
