date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,7500,5000
2025-10-28,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,7000,5500
2025-10-25,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,8000,7000
2025-10-09,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,8000,7000
2025-10-03,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,8000,7000
2025-09-25,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4200,5500,4500
2025-09-24,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,7500,5500
2025-09-20,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,7500,6000
2025-09-19,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,7500,6000
2025-09-17,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,7500,6000
2025-08-23,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,6200,5200
2025-06-20,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,3500,4200,4000
2025-05-09,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4200,5000,4500
2025-04-16,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2024-11-07,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4000,7500,5500
2024-10-31,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,5000,7300,6000
2024-09-07,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,5000,7000,6500
2024-06-28,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,5000,9000,7000
2024-06-08,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,3500,6000,4500
2024-05-04,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,7500,6000
2024-03-28,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4000,7000,5000
2024-01-03,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4000,7000,5000
2023-10-21,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,6500,5000
2023-10-18,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,7000,5000
2023-10-13,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,7000,5000
2023-09-19,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,3000,4000,3200
2023-06-08,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,3500,4500,4000
2023-05-29,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,7500,6000
2023-04-19,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,7500,6000
2023-04-17,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2023-03-25,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,5000,7000,6000
2023-03-04,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,5000,6500,5500
2023-02-28,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,5000,6500,6000
2023-02-23,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,6000,5000
2023-02-20,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,5000,6000,6000
2023-02-08,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,5000,6000,6000
2023-01-31,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4000,5500,4500
2023-01-30,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2023-01-23,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2023-01-04,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2022-12-31,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2022-12-24,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,5000,5000
2022-12-05,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-12-03,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2022-11-17,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2022-11-15,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,5200,5000
2022-11-12,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4400,5500,4500
2022-10-31,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-10-24,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2022-10-13,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4000,5500,4500
2022-09-24,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,3500,5500,5000
2022-09-21,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,7000,6000
2022-09-14,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4500,7000,6000
2022-09-12,Pineapple,21,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
