date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2300,2400,2360
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2380,2460,2420
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2300,2400,2350
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2220,2320,2270
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2200,2300,2250
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2120,2200,2150
2025-10-05,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2120,2220,2170
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2160,2260,2220
2025-09-07,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2200,2300,2260
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2250,2350,2300
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2300,2400,2350
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1550,1650,1600
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2700,2800,2760
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2600,2700,2660
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2650,2760,2720
2025-07-27,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2600,2680,2660
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2550,2650,2600
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,3100,3200,3150
2025-07-23,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2800,2900,2850
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2500,2600,2550
2025-07-02,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2000,2110,2050
2025-06-29,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1950,2050,2000
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2100,2250,2140
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2060,2160,2110
2025-06-26,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2000,2110,2030
2025-06-25,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,2000,2100,2025
2025-06-23,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1950,2050,2010
2025-06-22,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1950,2050,1990
2025-06-21,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1900,2000,1970
2025-06-20,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1900,2000,1930
2025-06-19,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1880,2000,1910
2025-06-18,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1850,1950,1890
2025-06-16,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1550,1660,1610
2025-06-15,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1600,1700,1650
2025-06-14,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1550,1680,1600
2025-06-13,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1400,1550,1500
2025-06-12,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1500,1600,1550
2025-06-11,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1450,1550,1500
2025-06-08,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1500,1590,1560
2025-06-07,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1500,1600,1560
2025-06-06,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1520,1620,1570
2025-06-05,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1500,1600,1560
2025-06-04,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1500,1600,1550
2025-06-02,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1450,1550,1500
2025-06-01,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1500,1600,1550
2025-05-30,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1725,1825,1775
2025-05-29,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1700,1800,1760
2025-05-28,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1740,1820,1780
2025-05-22,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1600,1700,1650
2025-05-21,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1630,1730,1680
2025-05-05,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1700,1800,1760
2024-06-29,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1650,1750,1700
2024-06-28,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1700,1800,1750
2024-06-27,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1670,1760,1700
2024-06-26,Bitter gourd,81,Uttar Pradesh,9,Mahoba,169,1700,1780,1740
