date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Haryana,6,Sonipat,76,4250,6500,5400
2025-10-29,Green Chilli,87,Haryana,6,Sonipat,76,3800,5933.333333333333,4233.333333333333
2025-10-28,Green Chilli,87,Haryana,6,Sonipat,76,4250,6500,5400
2025-10-27,Green Chilli,87,Haryana,6,Sonipat,76,3733.3333333333335,5600,4233.333333333333
2025-10-26,Green Chilli,87,Haryana,6,Sonipat,76,5200,5200,5200
2025-10-25,Green Chilli,87,Haryana,6,Sonipat,76,3933.3333333333335,5400,4333.333333333333
2025-10-24,Green Chilli,87,Haryana,6,Sonipat,76,3750,4250,4000
2025-10-23,Green Chilli,87,Haryana,6,Sonipat,76,4833.333333333333,6000,5266.666666666667
2025-10-22,Green Chilli,87,Haryana,6,Sonipat,76,4250,6500,5400
2025-10-21,Green Chilli,87,Haryana,6,Sonipat,76,4000,6000,5250
2025-10-20,Green Chilli,87,Haryana,6,Sonipat,76,4000,5500,4766.666666666667
2025-10-19,Green Chilli,87,Haryana,6,Sonipat,76,3250,5500,4400
2025-10-18,Green Chilli,87,Haryana,6,Sonipat,76,3833.3333333333335,5666.666666666667,4666.666666666667
2025-10-17,Green Chilli,87,Haryana,6,Sonipat,76,3366.6666666666665,5300,4133.333333333333
2025-10-16,Green Chilli,87,Haryana,6,Sonipat,76,5200,6033.333333333333,5633.333333333333
2025-10-15,Green Chilli,87,Haryana,6,Sonipat,76,3500,4000,3800
2025-10-14,Green Chilli,87,Haryana,6,Sonipat,76,3500,6500,4750
2025-10-13,Green Chilli,87,Haryana,6,Sonipat,76,4000,6400,5100
2025-10-12,Green Chilli,87,Haryana,6,Sonipat,76,4500,5000,4800
2025-10-11,Green Chilli,87,Haryana,6,Sonipat,76,4250,6500,5400
2025-10-10,Green Chilli,87,Haryana,6,Sonipat,76,4500,5000,4800
2025-10-09,Green Chilli,87,Haryana,6,Sonipat,76,4750,6500,5400
2025-10-08,Green Chilli,87,Haryana,6,Sonipat,76,4500,6000,5266.666666666667
2025-10-07,Green Chilli,87,Haryana,6,Sonipat,76,3833.3333333333335,5500,4600
2025-10-06,Green Chilli,87,Haryana,6,Sonipat,76,4250,6500,5400
2025-10-05,Green Chilli,87,Haryana,6,Sonipat,76,3900,5733.333333333333,4666.666666666667
2025-10-04,Green Chilli,87,Haryana,6,Sonipat,76,4750,6000,5400
2025-10-03,Green Chilli,87,Haryana,6,Sonipat,76,4333.333333333333,6100,5166.666666666667
2025-10-02,Green Chilli,87,Haryana,6,Sonipat,76,5500,7000,6250
2025-10-01,Green Chilli,87,Haryana,6,Sonipat,76,4100,5300,4350
2025-09-30,Green Chilli,87,Haryana,6,Sonipat,76,4033.3333333333335,5200,4466.666666666667
2025-09-29,Green Chilli,87,Haryana,6,Sonipat,76,4250,4500,4350
2025-09-27,Green Chilli,87,Haryana,6,Sonipat,76,4000,5166.666666666667,4766.666666666667
2025-09-26,Green Chilli,87,Haryana,6,Sonipat,76,3666.6666666666665,5400,4433.333333333333
2025-09-25,Green Chilli,87,Haryana,6,Sonipat,76,4000,5666.666666666667,4766.666666666667
