date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jack Fruit,182,Rajasthan,8,Jaipur,110,3000,3500,3250
2025-10-28,Jack Fruit,182,Rajasthan,8,Jaipur,110,3500,4000,3750
2025-07-18,Jack Fruit,182,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-07-17,Jack Fruit,182,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-07-16,Jack Fruit,182,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-07-15,Jack Fruit,182,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-07-14,Jack Fruit,182,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-07-11,Jack Fruit,182,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-07-10,Jack Fruit,182,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-07-09,Jack Fruit,182,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-07-08,Jack Fruit,182,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-07-07,Jack Fruit,182,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-07-04,Jack Fruit,182,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-07-03,Jack Fruit,182,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-07-02,Jack Fruit,182,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-07-01,Jack Fruit,182,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-06-27,Jack Fruit,182,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-06-26,Jack Fruit,182,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-06-25,Jack Fruit,182,Rajasthan,8,Jaipur,110,1800,2200,2000
2025-06-24,Jack Fruit,182,Rajasthan,8,Jaipur,110,1800,2200,2000
2025-06-23,Jack Fruit,182,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-06-20,Jack Fruit,182,Rajasthan,8,Jaipur,110,2000,2200,2100
2025-06-19,Jack Fruit,182,Rajasthan,8,Jaipur,110,1800,2000,1900
2025-06-18,Jack Fruit,182,Rajasthan,8,Jaipur,110,1800,2000,1900
