date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4300,4550,4425
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4125,4375,4275
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4075,4325,4225
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4150,4337.5,4250
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4150,4350,4275
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4200,4475,4350
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4125,4425,4275
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4075,4325,4225
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4075,4325,4225
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4075,4325,4225
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4125,4325,4250
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4075,4325,4225
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4075,4325,4225
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4025,4235,4125
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4075,4325,4225
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4125,4375,4275
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4075,4325,4225
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4135,4335,4260
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4150,4350,4250
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4200,4450,4350
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4210,4410,4310
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4400,4300
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4100,4350,4250
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4125,4375,4275
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4100,4400,4300
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4150,4375,4275
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4125,4375,4275
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4275,4525,4425
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4350,4550,4450
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4275,4525,4425
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4300,4550,4450
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4300,4525,4450
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4260,4510,4410
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4225,4450,4335
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4225,4475,4375
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4225,4475,4375
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4200,4425,4350
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4225,4475,4375
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4205,4455,4355
2025-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4225,4475,4375
2025-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4225,4475,4375
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4235,4460,4385
2025-09-01,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4200,4425,4350
2025-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4250,4450,4350
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4225,4450,4375
2025-08-27,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4160,4410,4310
2025-08-26,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-08-25,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4150,4450,4350
2025-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4205,4430,4355
2025-08-22,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4200,4400,4300
2025-08-21,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4100,4325,4225
2025-08-20,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4375,4300
2025-08-19,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-08-18,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4265,4515,4415
2025-08-16,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4250,4425,4350
2025-08-15,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-08-14,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-08-13,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-08-12,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-08-11,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4180,4430,4330
2025-08-09,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4200,4450,4350
2025-08-08,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4240,4430,4345
2025-08-07,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4170,4420,4320
2025-08-06,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-08-05,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4225,4475,4375
2025-08-04,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4255,4455,4355
2025-08-02,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-08-01,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4225,4450,4350
2025-07-31,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4225,4455,4335
2025-07-30,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-07-29,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4250,4450,4350
2025-07-28,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4200,4425,4345
2025-07-26,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4225,4450,4350
2025-07-25,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4250,4450,4350
2025-07-24,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4175,4425,4325
2025-07-23,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4160,4410,4310
2025-07-22,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4255,4455,4355
2025-07-21,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4250,4425,4350
2025-07-19,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4255,4430,4355
2025-07-18,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4245,4425,4330
2025-07-17,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4085,4315,4200
2025-07-16,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4025,4225,4125
2025-07-15,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4075,4325,4225
2025-07-14,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4200,4450,4350
2025-07-12,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4125,4375,4275
2025-07-11,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4150,4400,4250
2025-07-10,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4155,4405,4305
2025-07-09,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4125,4375,4275
2025-07-08,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4155,4405,4305
2025-07-07,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4125,4375,4275
2025-07-05,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4100,4375,4275
2025-07-04,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4060,4325,4225
2025-07-03,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4100,4350,4250
2025-07-02,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4105,4355,4255
2025-07-01,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4000,4300,4200
2025-06-30,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4100,4350,4250
2025-06-28,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4085,5339.5,4235
2025-06-27,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4110,4360,4260
2025-06-26,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4115,4365,4265
2025-06-25,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4110,4360,4260
2025-06-24,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4075,4325,4225
2025-06-23,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4125,4375,4275
2025-06-21,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4075,4325,4225
2025-06-20,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4150,4400,4300
2025-06-19,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4160,4410,4310
2025-06-18,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4100,4450,4300
2025-06-17,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4075,4325,4225
2025-06-16,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4075,4325,4225
2025-06-14,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4050,4300,4200
2025-06-13,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4065,4315,4215
2025-06-12,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4025,4250,4175
2025-06-11,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4135,4335,4260
2025-06-10,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4105,4355,4255
2025-06-09,Gur (Jaggery),74,Uttar Pradesh,9,Etawah,161,4125,4375,4275
