date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Tomato,78,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-08-13,Tomato,78,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-08-12,Tomato,78,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-08-06,Tomato,78,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-07-10,Tomato,78,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-07-08,Tomato,78,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-07-04,Tomato,78,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-06-26,Tomato,78,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2025-06-05,Tomato,78,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-02-21,Tomato,78,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2025-02-13,Tomato,78,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-02-05,Tomato,78,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2025-01-28,Tomato,78,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-01-11,Tomato,78,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-01-04,Tomato,78,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2024-12-27,Tomato,78,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2024-12-11,Tomato,78,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2024-12-03,Tomato,78,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-11-25,Tomato,78,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-11-16,Tomato,78,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-11-09,Tomato,78,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-11-01,Tomato,78,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-10-24,Tomato,78,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-08-20,Tomato,78,Meghalaya,17,Jaintia Hills,299,4500,5500,5000
2024-08-13,Tomato,78,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
