date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-25,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1600,3200,2400
2025-03-24,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1450,3000,2400
2025-03-23,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1500,2900,2300
2025-03-22,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1450,3000,2300
2025-03-21,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1500,2900,2200
2025-03-20,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1450,2700,2200
2025-03-17,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1450,2800,2300
2025-03-16,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1400,3000,2400
2025-03-15,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1400,2700,2100
2025-03-13,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1400,2800,2200
2025-03-12,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1400,2800,2200
2025-03-11,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1400,2800,2100
2025-03-10,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1350,3000,2200
2025-03-09,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1400,2700,2100
2025-03-08,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1350,2800,2000
2025-03-07,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1500,2600,2100
2025-03-06,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1400,2900,2200
2025-03-05,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1400,2800,2100
2025-03-04,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1350,2700,1900
2025-03-03,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1300,2600,1800
2025-03-02,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1400,2600,1900
2025-03-01,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1300,2600,1800
2025-02-28,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1300,2500,1800
2025-02-27,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1300,2700,1700
2025-02-26,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1350,2500,1700
2025-02-25,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1300,2500,1800
2025-02-24,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1200,2200,1600
2025-02-21,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1300,2500,1800
2025-02-18,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1350,2500,1800
2025-02-17,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1450,2500,2000
2025-02-16,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1350,2500,1800
2025-02-15,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1200,2600,1800
2025-02-14,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1300,2400,1900
2025-02-13,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1400,2700,2000
2025-02-10,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1300,2500,1800
2025-02-09,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1300,2500,1700
2025-02-08,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1300,2500,1800
2025-02-07,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1300,2500,1900
2023-11-30,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,900,2500,1600
2023-11-29,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,900,2500,1200
2023-11-28,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1000,2000,1500
2023-11-27,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,900,2200,1600
2023-11-24,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,900,2200,1600
2023-11-23,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1000,2500,1600
2023-11-22,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,900,2500,1600
2023-07-21,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,3000,3051,3051
2023-07-02,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,2000,9000,5000
2023-03-24,Peas cod,308,Madhya Pradesh,23,Hoshangabad,449,1400,2900,2000
