date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-11-23,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,2380,9400,4000
2021-06-04,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,5500,6500,6000
2020-04-03,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4000,4700,4500
2020-04-01,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4000,4700,4500
2020-03-10,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2020-03-09,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2020-03-07,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2020-03-06,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2020-03-05,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2020-03-04,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2020-03-03,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2020-03-02,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4000,4500,4300
2020-02-29,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4000,4500,4300
2020-02-28,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4000,4500,4300
2020-02-27,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4000,4500,4300
2020-02-26,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4500,5000,4800
2020-02-25,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4500,5000,4800
2020-02-24,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4500,5000,4800
2020-02-20,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4500,5000,4800
2020-02-19,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4500,5000,4800
2020-02-18,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4500,5000,4800
2020-02-15,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4500,5000,4800
2020-02-14,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4500,5000,4800
2020-02-13,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,4500,5000,4800
2020-02-07,Methi Seeds,47,Karnataka,29,Dakshina Kannada,575,5500,6000,5600
