date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Maharashtra,27,Chandrapur,509,2500,2500,2500
2025-10-20,Lime,180,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-10-14,Lime,180,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-09,Lime,180,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-08,Lime,180,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-10-03,Lime,180,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-09-12,Lime,180,Maharashtra,27,Chandrapur,509,3500,3500,3500
2025-09-10,Lime,180,Maharashtra,27,Chandrapur,509,2500,2500,2500
2025-09-08,Lime,180,Maharashtra,27,Chandrapur,509,1500,1500,1500
2025-08-26,Lime,180,Maharashtra,27,Chandrapur,509,2500,3500,3000
2025-07-22,Lime,180,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-07-21,Lime,180,Maharashtra,27,Chandrapur,509,3000,3000,3000
2025-07-17,Lime,180,Maharashtra,27,Chandrapur,509,2000,2000,2000
2025-07-11,Lime,180,Maharashtra,27,Chandrapur,509,2500,2500,2500
2025-07-08,Lime,180,Maharashtra,27,Chandrapur,509,2500,2500,2500
2025-06-20,Lime,180,Maharashtra,27,Chandrapur,509,2000,5000,2500
2025-05-08,Lime,180,Maharashtra,27,Chandrapur,509,5000,10000,5500
2025-03-28,Lime,180,Maharashtra,27,Chandrapur,509,7500,10000,9000
2025-03-25,Lime,180,Maharashtra,27,Chandrapur,509,7000,10000,8000
2025-03-22,Lime,180,Maharashtra,27,Chandrapur,509,7500,10000,9000
2025-03-18,Lime,180,Maharashtra,27,Chandrapur,509,7500,10000,9000
2025-03-07,Lime,180,Maharashtra,27,Chandrapur,509,7000,10000,7500
2025-03-06,Lime,180,Maharashtra,27,Chandrapur,509,5500,7500,6500
2025-03-03,Lime,180,Maharashtra,27,Chandrapur,509,5000,7000,6000
2025-02-22,Lime,180,Maharashtra,27,Chandrapur,509,5000,7000,6000
2025-02-08,Lime,180,Maharashtra,27,Chandrapur,509,5000,7000,6000
2025-01-01,Lime,180,Maharashtra,27,Chandrapur,509,3000,5000,4000
2024-12-10,Lime,180,Maharashtra,27,Chandrapur,509,3000,6000,4000
2024-12-07,Lime,180,Maharashtra,27,Chandrapur,509,3000,6000,4000
2024-12-03,Lime,180,Maharashtra,27,Chandrapur,509,4000,7000,5000
