date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1656.6666666666667,1753.3333333333333,1703.3333333333333
2025-10-29,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1683.3333333333333,1746.6666666666667,1716.6666666666667
2025-10-28,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1693.3333333333333,1753.3333333333333,1725
2025-10-27,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1695,1772.5,1737.5
2025-10-26,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1700,1775,1737.5
2025-10-25,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1696.6666666666667,1773.3333333333333,1733.3333333333333
2025-10-24,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1695,1752.5,1723.75
2025-10-23,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1683.3333333333333,1753.3333333333333,1723.3333333333333
2025-10-21,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1700,1775,1738.75
2025-10-19,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1700,1780,1740
2025-10-18,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1700,1750,1727.5
2025-10-17,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1693.3333333333333,1756.6666666666667,1728.3333333333333
2025-10-16,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1700,1766.6666666666667,1735
2025-10-15,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1700,1760,1735
2025-10-14,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1702.5,1780,1745
2025-10-13,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1705,1787.5,1748.75
2025-10-12,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1700,1790,1745
2025-10-11,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1710,1780,1746.6666666666667
2025-10-10,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1700,1783.3333333333333,1741.6666666666667
2025-10-09,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1707.5,1780,1743.75
2025-10-08,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1700,1773.3333333333333,1743.3333333333333
2025-10-07,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1705,1782.5,1741.25
2025-10-06,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1705,1772.5,1743.75
2025-10-05,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1650,1750,1700
2025-10-04,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1660,1740,1705
2025-10-03,Brinjal,35,Uttar Pradesh,9,Hardoi,155,1686.6666666666667,1753.3333333333333,1721.6666666666667
