date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Ajwan,137,Gujarat,24,Porbandar,478,2250,2250,2250
2025-10-01,Ajwan,137,Gujarat,24,Porbandar,478,5550,5550,5550
2025-09-16,Ajwan,137,Gujarat,24,Porbandar,478,5150,5150,5150
2025-09-15,Ajwan,137,Gujarat,24,Porbandar,478,5050,5050,5050
2025-09-12,Ajwan,137,Gujarat,24,Porbandar,478,5150,5150,5150
2025-09-10,Ajwan,137,Gujarat,24,Porbandar,478,4500,4500,4500
2025-09-05,Ajwan,137,Gujarat,24,Porbandar,478,6500,6500,6500
2025-09-03,Ajwan,137,Gujarat,24,Porbandar,478,4975,5425,5200
2025-09-02,Ajwan,137,Gujarat,24,Porbandar,478,5250,5250,5250
2025-08-29,Ajwan,137,Gujarat,24,Porbandar,478,6500,6500,6500
2025-08-08,Ajwan,137,Gujarat,24,Porbandar,478,5250,5250,5250
2025-08-06,Ajwan,137,Gujarat,24,Porbandar,478,4500,4500,4500
2025-08-04,Ajwan,137,Gujarat,24,Porbandar,478,5000,5000,5000
2025-07-28,Ajwan,137,Gujarat,24,Porbandar,478,4500,4500,4500
2025-07-24,Ajwan,137,Gujarat,24,Porbandar,478,3125,3125,3125
2025-07-17,Ajwan,137,Gujarat,24,Porbandar,478,5775,5775,5775
2025-07-14,Ajwan,137,Gujarat,24,Porbandar,478,5200,5250,5225
2025-07-12,Ajwan,137,Gujarat,24,Porbandar,478,5125,5125,5125
2025-06-19,Ajwan,137,Gujarat,24,Porbandar,478,6275,6275,6275
2025-06-16,Ajwan,137,Gujarat,24,Porbandar,478,4525,4525,4525
2025-06-12,Ajwan,137,Gujarat,24,Porbandar,478,4500,4500,4500
2025-06-07,Ajwan,137,Gujarat,24,Porbandar,478,4500,6000,5250
2025-06-05,Ajwan,137,Gujarat,24,Porbandar,478,4500,4500,4500
2025-06-03,Ajwan,137,Gujarat,24,Porbandar,478,4500,4500,4500
2025-05-15,Ajwan,137,Gujarat,24,Porbandar,478,5400,5400,5400
2025-04-21,Ajwan,137,Gujarat,24,Porbandar,478,7625,7625,7625
2024-10-03,Ajwan,137,Gujarat,24,Porbandar,478,7025,7025,7025
2024-09-12,Ajwan,137,Gujarat,24,Porbandar,478,6125,6125,6125
2024-08-24,Ajwan,137,Gujarat,24,Porbandar,478,9000,9000,9000
2024-08-23,Ajwan,137,Gujarat,24,Porbandar,478,8125,10750,9440
