date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Haryana,6,Sirsa,79,900,1200,1000
2025-10-28,Green Chilli,87,Haryana,6,Sirsa,79,900,1100,1000
2025-10-25,Green Chilli,87,Haryana,6,Sirsa,79,900,1100,1000
2025-10-24,Green Chilli,87,Haryana,6,Sirsa,79,900,1100,1000
2025-10-22,Green Chilli,87,Haryana,6,Sirsa,79,800,1100,900
2025-10-21,Green Chilli,87,Haryana,6,Sirsa,79,800,1000,900
2025-10-18,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-10-17,Green Chilli,87,Haryana,6,Sirsa,79,890,1000,900
2025-10-16,Green Chilli,87,Haryana,6,Sirsa,79,890,1000,900
2025-10-15,Green Chilli,87,Haryana,6,Sirsa,79,600,800,700
2025-10-14,Green Chilli,87,Haryana,6,Sirsa,79,700,800,750
2025-10-12,Green Chilli,87,Haryana,6,Sirsa,79,800,1000,900
2025-10-11,Green Chilli,87,Haryana,6,Sirsa,79,800,1000,900
2025-10-10,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-10-09,Green Chilli,87,Haryana,6,Sirsa,79,1400,1550,1475
2025-10-07,Green Chilli,87,Haryana,6,Sirsa,79,1000,1200,1100
2025-10-05,Green Chilli,87,Haryana,6,Sirsa,79,900,1100,1000
2025-10-04,Green Chilli,87,Haryana,6,Sirsa,79,700,1000,900
2025-10-03,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-10-01,Green Chilli,87,Haryana,6,Sirsa,79,800,1100,950
2025-09-27,Green Chilli,87,Haryana,6,Sirsa,79,900,1100,1000
2025-09-26,Green Chilli,87,Haryana,6,Sirsa,79,700,900,850
2025-09-24,Green Chilli,87,Haryana,6,Sirsa,79,900,1200,1000
2025-09-23,Green Chilli,87,Haryana,6,Sirsa,79,790,900,800
2025-09-22,Green Chilli,87,Haryana,6,Sirsa,79,780,1000,800
2025-09-21,Green Chilli,87,Haryana,6,Sirsa,79,700,900,860
2025-09-20,Green Chilli,87,Haryana,6,Sirsa,79,700,950,800
2025-09-19,Green Chilli,87,Haryana,6,Sirsa,79,1400,1500,1450
2025-09-18,Green Chilli,87,Haryana,6,Sirsa,79,1100,1300,1200
2025-09-17,Green Chilli,87,Haryana,6,Sirsa,79,1200,1300,1250
2025-09-15,Green Chilli,87,Haryana,6,Sirsa,79,700,1100,900
2025-09-14,Green Chilli,87,Haryana,6,Sirsa,79,800,1000,900
2025-09-13,Green Chilli,87,Haryana,6,Sirsa,79,850,1100,900
2025-09-12,Green Chilli,87,Haryana,6,Sirsa,79,1000,1200,1100
2025-09-11,Green Chilli,87,Haryana,6,Sirsa,79,1400,1550,1500
2025-09-10,Green Chilli,87,Haryana,6,Sirsa,79,3000,3000,3000
2025-09-09,Green Chilli,87,Haryana,6,Sirsa,79,700,900,850
2025-09-08,Green Chilli,87,Haryana,6,Sirsa,79,700,1000,900
2025-09-07,Green Chilli,87,Haryana,6,Sirsa,79,600,850,750
2025-09-06,Green Chilli,87,Haryana,6,Sirsa,79,700,850,800
2025-09-05,Green Chilli,87,Haryana,6,Sirsa,79,1800,1875,1850
2025-09-04,Green Chilli,87,Haryana,6,Sirsa,79,1850,1900,1875
2025-09-03,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-09-02,Green Chilli,87,Haryana,6,Sirsa,79,600,750,700
2025-09-01,Green Chilli,87,Haryana,6,Sirsa,79,700,950,800
2025-08-29,Green Chilli,87,Haryana,6,Sirsa,79,700,850,800
2025-08-28,Green Chilli,87,Haryana,6,Sirsa,79,700,900,780
2025-08-27,Green Chilli,87,Haryana,6,Sirsa,79,700,800,780
2025-08-26,Green Chilli,87,Haryana,6,Sirsa,79,900,1050,1000
2025-08-25,Green Chilli,87,Haryana,6,Sirsa,79,800,950,900
2025-08-23,Green Chilli,87,Haryana,6,Sirsa,79,700,800,750
2025-08-22,Green Chilli,87,Haryana,6,Sirsa,79,1600,1700,1685
2025-08-21,Green Chilli,87,Haryana,6,Sirsa,79,600,700,650
2025-08-20,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-08-18,Green Chilli,87,Haryana,6,Sirsa,79,600,700,650
2025-08-17,Green Chilli,87,Haryana,6,Sirsa,79,590,700,680
2025-08-16,Green Chilli,87,Haryana,6,Sirsa,79,600,760,700
2025-08-14,Green Chilli,87,Haryana,6,Sirsa,79,700,850,800
2025-08-13,Green Chilli,87,Haryana,6,Sirsa,79,600,800,700
2025-08-12,Green Chilli,87,Haryana,6,Sirsa,79,600,700,650
2025-08-09,Green Chilli,87,Haryana,6,Sirsa,79,700,850,800
2025-08-08,Green Chilli,87,Haryana,6,Sirsa,79,700,780,750
2025-08-07,Green Chilli,87,Haryana,6,Sirsa,79,600,800,700
2025-08-06,Green Chilli,87,Haryana,6,Sirsa,79,600,750,700
2025-08-05,Green Chilli,87,Haryana,6,Sirsa,79,1850,1950,1900
2025-08-03,Green Chilli,87,Haryana,6,Sirsa,79,500,760,600
2025-08-02,Green Chilli,87,Haryana,6,Sirsa,79,600,700,650
2025-08-01,Green Chilli,87,Haryana,6,Sirsa,79,800,980,900
2025-07-30,Green Chilli,87,Haryana,6,Sirsa,79,600,800,700
2025-07-29,Green Chilli,87,Haryana,6,Sirsa,79,600,750,700
2025-07-28,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-07-27,Green Chilli,87,Haryana,6,Sirsa,79,600,700,670
2025-07-26,Green Chilli,87,Haryana,6,Sirsa,79,600,750,700
2025-07-25,Green Chilli,87,Haryana,6,Sirsa,79,600,750,700
2025-07-24,Green Chilli,87,Haryana,6,Sirsa,79,1250,1350,1300
2025-07-22,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-07-21,Green Chilli,87,Haryana,6,Sirsa,79,600,750,700
2025-07-20,Green Chilli,87,Haryana,6,Sirsa,79,700,860,800
2025-07-19,Green Chilli,87,Haryana,6,Sirsa,79,600,800,700
2025-07-18,Green Chilli,87,Haryana,6,Sirsa,79,700,800,750
2025-07-17,Green Chilli,87,Haryana,6,Sirsa,79,700,850,800
2025-07-16,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-07-15,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-07-14,Green Chilli,87,Haryana,6,Sirsa,79,600,800,700
2025-07-12,Green Chilli,87,Haryana,6,Sirsa,79,600,700,650
2025-07-11,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-07-09,Green Chilli,87,Haryana,6,Sirsa,79,600,750,700
2025-07-08,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-07-07,Green Chilli,87,Haryana,6,Sirsa,79,600,700,650
2025-07-06,Green Chilli,87,Haryana,6,Sirsa,79,600,800,700
2025-07-04,Green Chilli,87,Haryana,6,Sirsa,79,1750,1850,1800
2025-07-03,Green Chilli,87,Haryana,6,Sirsa,79,600,750,700
2025-07-02,Green Chilli,87,Haryana,6,Sirsa,79,1850,1900,1875
2025-06-30,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-06-28,Green Chilli,87,Haryana,6,Sirsa,79,600,800,700
2025-06-27,Green Chilli,87,Haryana,6,Sirsa,79,600,800,700
2025-06-26,Green Chilli,87,Haryana,6,Sirsa,79,600,700,650
2025-06-25,Green Chilli,87,Haryana,6,Sirsa,79,700,850,800
2025-06-24,Green Chilli,87,Haryana,6,Sirsa,79,700,850,800
2025-06-23,Green Chilli,87,Haryana,6,Sirsa,79,1900,1950,1925
2025-06-21,Green Chilli,87,Haryana,6,Sirsa,79,1300,1350,1330
2025-06-20,Green Chilli,87,Haryana,6,Sirsa,79,1300,1400,1350
2025-06-19,Green Chilli,87,Haryana,6,Sirsa,79,800,1000,900
2025-06-18,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-06-17,Green Chilli,87,Haryana,6,Sirsa,79,1900,2000,1950
2025-06-16,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-06-14,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-06-13,Green Chilli,87,Haryana,6,Sirsa,79,2200,2200,2200
2025-06-12,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-06-11,Green Chilli,87,Haryana,6,Sirsa,79,700,850,800
2025-06-10,Green Chilli,87,Haryana,6,Sirsa,79,700,860,800
2025-06-09,Green Chilli,87,Haryana,6,Sirsa,79,500,700,600
2025-06-08,Green Chilli,87,Haryana,6,Sirsa,79,500,700,600
2025-06-07,Green Chilli,87,Haryana,6,Sirsa,79,700,800,750
2025-06-06,Green Chilli,87,Haryana,6,Sirsa,79,800,1000,900
2025-06-05,Green Chilli,87,Haryana,6,Sirsa,79,700,850,800
2025-06-04,Green Chilli,87,Haryana,6,Sirsa,79,800,1000,900
2025-06-03,Green Chilli,87,Haryana,6,Sirsa,79,700,850,800
2025-06-02,Green Chilli,87,Haryana,6,Sirsa,79,800,1000,900
2025-06-01,Green Chilli,87,Haryana,6,Sirsa,79,600,800,700
2025-05-31,Green Chilli,87,Haryana,6,Sirsa,79,2500,2500,2500
2025-05-30,Green Chilli,87,Haryana,6,Sirsa,79,600,800,700
2025-05-29,Green Chilli,87,Haryana,6,Sirsa,79,500,700,600
2025-05-28,Green Chilli,87,Haryana,6,Sirsa,79,600,700,650
2025-05-27,Green Chilli,87,Haryana,6,Sirsa,79,500,600,550
2025-05-26,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-05-25,Green Chilli,87,Haryana,6,Sirsa,79,600,700,680
2025-05-24,Green Chilli,87,Haryana,6,Sirsa,79,600,700,650
2025-05-23,Green Chilli,87,Haryana,6,Sirsa,79,1300,1400,1385
2025-05-22,Green Chilli,87,Haryana,6,Sirsa,79,600,800,700
2025-05-21,Green Chilli,87,Haryana,6,Sirsa,79,600,800,700
2025-05-20,Green Chilli,87,Haryana,6,Sirsa,79,700,900,800
2025-05-19,Green Chilli,87,Haryana,6,Sirsa,79,600,800,700
2025-05-18,Green Chilli,87,Haryana,6,Sirsa,79,600,700,650
2025-05-16,Green Chilli,87,Haryana,6,Sirsa,79,700,800,760
