date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-06,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2025-06-30,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2025-04-27,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2025-04-08,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2025-03-25,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2025-03-24,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2025-03-20,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2025-03-18,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2025-03-05,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2025-02-06,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2025-01-31,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2024-11-24,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,8000,8000,8000
2024-10-17,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2024-10-06,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2023-11-09,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2023-10-21,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2023-10-06,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2023-09-30,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2023-09-09,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2023-09-03,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,10000,10000,10000
2023-04-28,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2023-04-20,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2023-04-16,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2023-04-09,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2022-11-10,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,2500,2500,2500
2022-10-20,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-10-14,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-10-04,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2022-09-09,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,2200,2200,2200
2022-08-05,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2022-04-20,Ginger (Green),103,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
