date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-13,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,800,1100,1000
2019-09-24,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,1600,2000,1800
2019-09-20,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,1600,2000,1800
2019-09-19,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,1200,1500,1300
2019-09-16,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,1000,1200,1100
2019-09-15,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,1000,1200,1100
2019-09-14,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,1000,1200,1100
2019-09-12,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,1000,1200,1100
2019-09-11,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,1000,1200,1100
2019-08-18,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,800,1000,850
2019-08-17,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,1000,1150,1100
2019-08-16,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,1000,1200,1100
2019-08-09,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,1500,1630,1600
2019-08-08,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,1500,1700,1600
2019-08-07,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,1500,1600,1550
2019-06-06,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,500,600,550
2019-06-05,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,500,500,500
2019-06-04,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,500,600,550
2019-05-31,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,700,800,750
2019-05-29,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,700,800,750
2019-05-28,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,700,800,750
2019-05-27,Ridge gourd (Tori),160,Haryana,6,Jhajjar,83,700,800,750
