date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-29,Buffalo - He,216,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2024-01-23,Buffalo - He,216,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2024-01-11,Buffalo - He,216,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2023-12-22,Buffalo - He,216,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2023-12-21,Buffalo - He,216,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2023-12-19,Buffalo - He,216,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2023-12-15,Buffalo - He,216,Meghalaya,17,West Khasi Hills,296,5000,5400,5200
2023-12-07,Buffalo - He,216,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
2023-12-05,Buffalo - He,216,Meghalaya,17,West Khasi Hills,296,5000,5400,5200
2023-12-01,Buffalo - He,216,Meghalaya,17,West Khasi Hills,296,5000,5800,5400
