date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-22,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-03-21,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2024-03-20,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-03-19,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,1800,2200,2000
2024-03-18,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2024-03-14,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-03-13,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2000,2600,2400
2024-03-10,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-03-06,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2024-03-05,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2000,2800,2400
2024-02-27,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2024-02-26,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2024-02-25,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,1800,2500,2200
2024-02-23,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-02-22,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2200,2500,2350
2024-02-19,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2000,2800,2500
2024-02-15,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2200,2800,2500
2024-02-14,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-01-24,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-01-23,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-01-22,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2024-01-18,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-01-17,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-01-16,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-01-12,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-01-10,Peas Wet,174,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
