date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar,75,Rajasthan,8,Jodhpur,113,4250,4525,4425
2025-10-29,Guar,75,Rajasthan,8,Jodhpur,113,4550,4750,4650
2025-10-28,Guar,75,Rajasthan,8,Jodhpur,113,4225,4600,4550
2025-10-27,Guar,75,Rajasthan,8,Jodhpur,113,4250,4636,4500
2025-10-26,Guar,75,Rajasthan,8,Jodhpur,113,3900,4600,4500
2025-10-25,Guar,75,Rajasthan,8,Jodhpur,113,4000,4500,4366.666666666667
2025-10-24,Guar,75,Rajasthan,8,Jodhpur,113,4150,4675,4500
2025-10-23,Guar,75,Rajasthan,8,Jodhpur,113,3800,4650,4400
2025-10-18,Guar,75,Rajasthan,8,Jodhpur,113,4500,4500,4500
2025-10-14,Guar,75,Rajasthan,8,Jodhpur,113,4250,4350,4300
2025-10-13,Guar,75,Rajasthan,8,Jodhpur,113,4500,4600,4550
2025-10-07,Guar,75,Rajasthan,8,Jodhpur,113,4225,4425,4325
2025-10-03,Guar,75,Rajasthan,8,Jodhpur,113,4450,4450,4450
2025-10-02,Guar,75,Rajasthan,8,Jodhpur,113,4600,4700,4650
2025-09-30,Guar,75,Rajasthan,8,Jodhpur,113,4700,4800,4750
2025-09-29,Guar,75,Rajasthan,8,Jodhpur,113,4600,4600,4600
2025-09-28,Guar,75,Rajasthan,8,Jodhpur,113,4500,4500,4500
2025-09-27,Guar,75,Rajasthan,8,Jodhpur,113,4700,4800,4750
2025-09-26,Guar,75,Rajasthan,8,Jodhpur,113,4700,4800,4750
2025-09-25,Guar,75,Rajasthan,8,Jodhpur,113,4533.333333333333,4700,4616.666666666667
2025-09-24,Guar,75,Rajasthan,8,Jodhpur,113,4500,4600,4550
2025-09-23,Guar,75,Rajasthan,8,Jodhpur,113,4300,4600,4350
2025-09-22,Guar,75,Rajasthan,8,Jodhpur,113,4680,4680,4680
2025-09-19,Guar,75,Rajasthan,8,Jodhpur,113,4750,4800,4775
2025-09-18,Guar,75,Rajasthan,8,Jodhpur,113,4700,4700,4700
2025-09-17,Guar,75,Rajasthan,8,Jodhpur,113,4800,5000,4900
2025-09-16,Guar,75,Rajasthan,8,Jodhpur,113,4700,4700,4700
