date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Green Chilli,87,Haryana,6,Gurgaon,86,4000,6000,4200
2025-10-14,Green Chilli,87,Haryana,6,Gurgaon,86,3500,5000,4000
2025-10-13,Green Chilli,87,Haryana,6,Gurgaon,86,4000,5000,5000
2025-10-12,Green Chilli,87,Haryana,6,Gurgaon,86,3500,5000,4000
2025-10-11,Green Chilli,87,Haryana,6,Gurgaon,86,3500,5000,4000
2025-10-10,Green Chilli,87,Haryana,6,Gurgaon,86,4000,6000,5000
2025-10-09,Green Chilli,87,Haryana,6,Gurgaon,86,3500,4000,4000
2025-10-08,Green Chilli,87,Haryana,6,Gurgaon,86,4000,4000,4000
2025-10-07,Green Chilli,87,Haryana,6,Gurgaon,86,3500,4000,4000
2025-10-06,Green Chilli,87,Haryana,6,Gurgaon,86,3000,4000,3600
2025-10-05,Green Chilli,87,Haryana,6,Gurgaon,86,4000,5000,5000
2025-09-27,Green Chilli,87,Haryana,6,Gurgaon,86,4000,4000,4000
2025-09-25,Green Chilli,87,Haryana,6,Gurgaon,86,4000,5000,5000
2025-09-23,Green Chilli,87,Haryana,6,Gurgaon,86,3000,4500,4000
2025-09-22,Green Chilli,87,Haryana,6,Gurgaon,86,3000,4000,4000
2025-09-21,Green Chilli,87,Haryana,6,Gurgaon,86,3000,5000,4000
2025-09-17,Green Chilli,87,Haryana,6,Gurgaon,86,3000,4000,4000
2025-09-16,Green Chilli,87,Haryana,6,Gurgaon,86,3000,3500,3500
2025-09-15,Green Chilli,87,Haryana,6,Gurgaon,86,3000,4000,3500
2025-09-13,Green Chilli,87,Haryana,6,Gurgaon,86,4000,5000,5000
2025-09-12,Green Chilli,87,Haryana,6,Gurgaon,86,3000,4000,3600
2025-09-11,Green Chilli,87,Haryana,6,Gurgaon,86,3000,4000,4000
2025-09-10,Green Chilli,87,Haryana,6,Gurgaon,86,3000,4500,4500
2025-09-09,Green Chilli,87,Haryana,6,Gurgaon,86,3000,6000,4500
2025-09-08,Green Chilli,87,Haryana,6,Gurgaon,86,3000,5000,4000
2025-09-07,Green Chilli,87,Haryana,6,Gurgaon,86,3000,4000,3500
2025-09-06,Green Chilli,87,Haryana,6,Gurgaon,86,3500,5000,4500
2025-09-05,Green Chilli,87,Haryana,6,Gurgaon,86,3500,5000,4500
2025-09-04,Green Chilli,87,Haryana,6,Gurgaon,86,3000,5000,4000
2025-09-03,Green Chilli,87,Haryana,6,Gurgaon,86,3000,5000,4000
2025-09-02,Green Chilli,87,Haryana,6,Gurgaon,86,3000,5000,4000
2025-09-01,Green Chilli,87,Haryana,6,Gurgaon,86,3000,4500,4000
2025-08-30,Green Chilli,87,Haryana,6,Gurgaon,86,2400,5000,4000
2025-08-29,Green Chilli,87,Haryana,6,Gurgaon,86,3000,5000,4000
2025-08-28,Green Chilli,87,Haryana,6,Gurgaon,86,3000,5000,4000
2025-08-22,Green Chilli,87,Haryana,6,Gurgaon,86,3000,5000,4000
2025-08-21,Green Chilli,87,Haryana,6,Gurgaon,86,3000,6000,5000
2025-08-16,Green Chilli,87,Haryana,6,Gurgaon,86,4000,5000,5000
2025-08-15,Green Chilli,87,Haryana,6,Gurgaon,86,3000,5000,4000
2025-08-14,Green Chilli,87,Haryana,6,Gurgaon,86,2500,4000,3500
2025-08-13,Green Chilli,87,Haryana,6,Gurgaon,86,4000,6000,4500
2025-08-09,Green Chilli,87,Haryana,6,Gurgaon,86,3000,5000,4000
2025-08-08,Green Chilli,87,Haryana,6,Gurgaon,86,4000,5000,5000
2025-08-07,Green Chilli,87,Haryana,6,Gurgaon,86,3000,4500,4000
2025-08-06,Green Chilli,87,Haryana,6,Gurgaon,86,3500,5000,4500
2025-08-05,Green Chilli,87,Haryana,6,Gurgaon,86,3000,4500,4000
2025-08-04,Green Chilli,87,Haryana,6,Gurgaon,86,3000,5000,4000
