date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Andhra Pradesh,28,Kurnool,552,4019,7605,7289
2025-10-29,Cotton,15,Andhra Pradesh,28,Kurnool,552,4016,7569,7279
2025-10-28,Cotton,15,Andhra Pradesh,28,Kurnool,552,3985,7539,7289
2025-10-27,Cotton,15,Andhra Pradesh,28,Kurnool,552,4005,7621,7399
2025-10-25,Cotton,15,Andhra Pradesh,28,Kurnool,552,3960,7500,7269
2025-10-24,Cotton,15,Andhra Pradesh,28,Kurnool,552,4000,7499,7249
2025-10-23,Cotton,15,Andhra Pradesh,28,Kurnool,552,4009,7519,7289
2025-10-18,Cotton,15,Andhra Pradesh,28,Kurnool,552,4016,7569,7299
2025-10-17,Cotton,15,Andhra Pradesh,28,Kurnool,552,3960,7581,7289
2025-10-15,Cotton,15,Andhra Pradesh,28,Kurnool,552,4269,7369,7239
2025-10-14,Cotton,15,Andhra Pradesh,28,Kurnool,552,4000,7398,7263
2025-10-13,Cotton,15,Andhra Pradesh,28,Kurnool,552,3966,7419,7062
2025-10-11,Cotton,15,Andhra Pradesh,28,Kurnool,552,3960,7499,7299
2025-10-10,Cotton,15,Andhra Pradesh,28,Kurnool,552,3960,7569,7289
2025-10-09,Cotton,15,Andhra Pradesh,28,Kurnool,552,3960,7669,7399
2025-10-08,Cotton,15,Andhra Pradesh,28,Kurnool,552,3960,7789,7389
2025-10-06,Cotton,15,Andhra Pradesh,28,Kurnool,552,3960,7769,7450
2025-10-04,Cotton,15,Andhra Pradesh,28,Kurnool,552,3960,7431,7299
2025-09-29,Cotton,15,Andhra Pradesh,28,Kurnool,552,4099,7389,7011
2025-09-27,Cotton,15,Andhra Pradesh,28,Kurnool,552,3960,7404,7290
2025-09-26,Cotton,15,Andhra Pradesh,28,Kurnool,552,3960,7352,7169
2025-09-25,Cotton,15,Andhra Pradesh,28,Kurnool,552,3960,7369,7199
2025-09-24,Cotton,15,Andhra Pradesh,28,Kurnool,552,3961,7475,7289
2025-09-23,Cotton,15,Andhra Pradesh,28,Kurnool,552,3960,7641,7300
2025-09-22,Cotton,15,Andhra Pradesh,28,Kurnool,552,4011,7641,7369
2025-09-20,Cotton,15,Andhra Pradesh,28,Kurnool,552,4009,7569,7340
2025-09-19,Cotton,15,Andhra Pradesh,28,Kurnool,552,4019,7659,7389
2025-09-18,Cotton,15,Andhra Pradesh,28,Kurnool,552,4000,7665,7389
2025-09-17,Cotton,15,Andhra Pradesh,28,Kurnool,552,4029,7659,7481
2025-09-16,Cotton,15,Andhra Pradesh,28,Kurnool,552,4069,7761,7569
2025-09-15,Cotton,15,Andhra Pradesh,28,Kurnool,552,4080,7825,7689
2025-09-13,Cotton,15,Andhra Pradesh,28,Kurnool,552,4080,7859,7689
2025-09-12,Cotton,15,Andhra Pradesh,28,Kurnool,552,4059,7849,7689
2025-09-11,Cotton,15,Andhra Pradesh,28,Kurnool,552,4011,7969,7659
2025-09-10,Cotton,15,Andhra Pradesh,28,Kurnool,552,4089,7819,7689
2025-09-09,Cotton,15,Andhra Pradesh,28,Kurnool,552,4070,7859,7609
2025-09-06,Cotton,15,Andhra Pradesh,28,Kurnool,552,4069,7709,7211
2025-09-04,Cotton,15,Andhra Pradesh,28,Kurnool,552,4669,7951,7475
2025-09-03,Cotton,15,Andhra Pradesh,28,Kurnool,552,4519,7691,7450
2025-09-02,Cotton,15,Andhra Pradesh,28,Kurnool,552,4069,8049,7793
2025-09-01,Cotton,15,Andhra Pradesh,28,Kurnool,552,4089,8069,7669
2025-08-30,Cotton,15,Andhra Pradesh,28,Kurnool,552,5310,7659,7289
2025-08-29,Cotton,15,Andhra Pradesh,28,Kurnool,552,4026,7629,7291
2025-08-28,Cotton,15,Andhra Pradesh,28,Kurnool,552,4000,7889,7789
2025-08-26,Cotton,15,Andhra Pradesh,28,Kurnool,552,5280,7819,7609
2025-08-25,Cotton,15,Andhra Pradesh,28,Kurnool,552,5108,8092,7777
2025-08-22,Cotton,15,Andhra Pradesh,28,Kurnool,552,4000,8181,8059
2025-08-21,Cotton,15,Andhra Pradesh,28,Kurnool,552,4669,8211,8059
2025-08-20,Cotton,15,Andhra Pradesh,28,Kurnool,552,6700,7250,7250
2025-08-19,Cotton,15,Andhra Pradesh,28,Kurnool,552,5757,8233,7959
2025-08-18,Cotton,15,Andhra Pradesh,28,Kurnool,552,4200,7951,7701
2025-08-14,Cotton,15,Andhra Pradesh,28,Kurnool,552,8109,8109,8109
2025-08-13,Cotton,15,Andhra Pradesh,28,Kurnool,552,4666,8229,7789
2025-08-12,Cotton,15,Andhra Pradesh,28,Kurnool,552,6708,8185,8185
2025-08-11,Cotton,15,Andhra Pradesh,28,Kurnool,552,4011,8091,7389
2025-08-06,Cotton,15,Andhra Pradesh,28,Kurnool,552,4500,8269,7831
2025-08-05,Cotton,15,Andhra Pradesh,28,Kurnool,552,4500,8259,8020
2025-08-04,Cotton,15,Andhra Pradesh,28,Kurnool,552,6300,8259,7969
2025-08-02,Cotton,15,Andhra Pradesh,28,Kurnool,552,5850,8239,8050
2025-08-01,Cotton,15,Andhra Pradesh,28,Kurnool,552,5350,8206,8059
2025-07-31,Cotton,15,Andhra Pradesh,28,Kurnool,552,4000,8069,7880
2025-07-30,Cotton,15,Andhra Pradesh,28,Kurnool,552,6750,8199,8100
2025-07-29,Cotton,15,Andhra Pradesh,28,Kurnool,552,7159,8251,8193
2025-07-28,Cotton,15,Andhra Pradesh,28,Kurnool,552,5080,8256,8181
2025-07-26,Cotton,15,Andhra Pradesh,28,Kurnool,552,5880,8256,8100
2025-07-25,Cotton,15,Andhra Pradesh,28,Kurnool,552,6000,8279,7920
2025-07-23,Cotton,15,Andhra Pradesh,28,Kurnool,552,6690,8270,8259
2025-07-22,Cotton,15,Andhra Pradesh,28,Kurnool,552,6880,8275,7929
2025-07-21,Cotton,15,Andhra Pradesh,28,Kurnool,552,5377,8265,8022
2025-07-19,Cotton,15,Andhra Pradesh,28,Kurnool,552,6269,8199,7690
2025-07-18,Cotton,15,Andhra Pradesh,28,Kurnool,552,5400,8239,7980
2025-07-17,Cotton,15,Andhra Pradesh,28,Kurnool,552,4866,8270,7989
2025-07-16,Cotton,15,Andhra Pradesh,28,Kurnool,552,5216,8269,8080
2025-07-15,Cotton,15,Andhra Pradesh,28,Kurnool,552,5500,8269,7980
2025-07-14,Cotton,15,Andhra Pradesh,28,Kurnool,552,5710,8259,8080
2025-07-12,Cotton,15,Andhra Pradesh,28,Kurnool,552,4009,8233,8181
2025-07-11,Cotton,15,Andhra Pradesh,28,Kurnool,552,6510,8225,8069
2025-07-10,Cotton,15,Andhra Pradesh,28,Kurnool,552,6179,8209,7719
2025-07-09,Cotton,15,Andhra Pradesh,28,Kurnool,552,5616,8155,7891
2025-07-08,Cotton,15,Andhra Pradesh,28,Kurnool,552,6751,8149,8071
2025-07-05,Cotton,15,Andhra Pradesh,28,Kurnool,552,6350,8120,7989
2025-07-04,Cotton,15,Andhra Pradesh,28,Kurnool,552,5000,8129,7879
2025-07-02,Cotton,15,Andhra Pradesh,28,Kurnool,552,6000,8083,7649
2025-07-01,Cotton,15,Andhra Pradesh,28,Kurnool,552,5100,8079,7659
2025-06-30,Cotton,15,Andhra Pradesh,28,Kurnool,552,6262,8100,7679
2025-06-28,Cotton,15,Andhra Pradesh,28,Kurnool,552,6369,8039,7893
2025-06-27,Cotton,15,Andhra Pradesh,28,Kurnool,552,4480,8032,7829
2025-06-26,Cotton,15,Andhra Pradesh,28,Kurnool,552,5380,8015,7799
2025-06-24,Cotton,15,Andhra Pradesh,28,Kurnool,552,6089,8039,7676
2025-06-23,Cotton,15,Andhra Pradesh,28,Kurnool,552,4080,8021,7685
2025-06-21,Cotton,15,Andhra Pradesh,28,Kurnool,552,7159,7979,7969
2025-06-20,Cotton,15,Andhra Pradesh,28,Kurnool,552,4511,8025,7689
2025-06-19,Cotton,15,Andhra Pradesh,28,Kurnool,552,5269,7969,7685
2025-06-18,Cotton,15,Andhra Pradesh,28,Kurnool,552,4669,7979,7625
2025-06-17,Cotton,15,Andhra Pradesh,28,Kurnool,552,5369,7979,7709
2025-06-16,Cotton,15,Andhra Pradesh,28,Kurnool,552,4119,7969,7689
2025-06-14,Cotton,15,Andhra Pradesh,28,Kurnool,552,6551,7939,7779
2025-06-13,Cotton,15,Andhra Pradesh,28,Kurnool,552,6001,7959,7759
2025-06-12,Cotton,15,Andhra Pradesh,28,Kurnool,552,6281,7761,7181
2025-06-10,Cotton,15,Andhra Pradesh,28,Kurnool,552,4069,7951,7530
2025-06-09,Cotton,15,Andhra Pradesh,28,Kurnool,552,5080,7930,7689
