date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Gujarat,24,Kachchh,468,800,1600,1200
2025-10-29,Potato,24,Gujarat,24,Kachchh,468,1800,2800,2300
2025-10-28,Potato,24,Gujarat,24,Kachchh,468,1500,2700,2100
2025-10-17,Potato,24,Gujarat,24,Kachchh,468,1400,2700,2050
2025-10-16,Potato,24,Gujarat,24,Kachchh,468,1500,2500,2000
2025-10-15,Potato,24,Gujarat,24,Kachchh,468,1500,2200,1850
2025-10-14,Potato,24,Gujarat,24,Kachchh,468,1575,2100,1837.5
2025-10-13,Potato,24,Gujarat,24,Kachchh,468,1550,2150,1850
2025-10-12,Potato,24,Gujarat,24,Kachchh,468,1500,1900,1700
2025-10-11,Potato,24,Gujarat,24,Kachchh,468,1600,1900,1750
2025-10-10,Potato,24,Gujarat,24,Kachchh,468,1600,1900,1750
2025-10-09,Potato,24,Gujarat,24,Kachchh,468,1650,2150,1900
2025-10-08,Potato,24,Gujarat,24,Kachchh,468,1500,2100,1800
2025-10-07,Potato,24,Gujarat,24,Kachchh,468,1500,2050,1775
2025-10-06,Potato,24,Gujarat,24,Kachchh,468,1550,1650,1600
2025-10-04,Potato,24,Gujarat,24,Kachchh,468,1500,2400,1950
2025-10-03,Potato,24,Gujarat,24,Kachchh,468,1500,2300,1900
2025-10-01,Potato,24,Gujarat,24,Kachchh,468,1500,1700,1600
2025-09-29,Potato,24,Gujarat,24,Kachchh,468,1500,2300,1900
2025-09-26,Potato,24,Gujarat,24,Kachchh,468,1500,2300,1900
2025-09-25,Potato,24,Gujarat,24,Kachchh,468,1500,2000,1750
2025-09-24,Potato,24,Gujarat,24,Kachchh,468,1500,2200,1850
2025-09-22,Potato,24,Gujarat,24,Kachchh,468,1500,2200,1850
2025-09-18,Potato,24,Gujarat,24,Kachchh,468,1500,2200,1850
2025-09-17,Potato,24,Gujarat,24,Kachchh,468,1500,2200,1850
2025-09-16,Potato,24,Gujarat,24,Kachchh,468,1500,2200,1850
2025-09-15,Potato,24,Gujarat,24,Kachchh,468,1500,2200,1800
2025-09-11,Potato,24,Gujarat,24,Kachchh,468,1500,2300,1900
2025-09-10,Potato,24,Gujarat,24,Kachchh,468,1500,2000,1750
2025-09-09,Potato,24,Gujarat,24,Kachchh,468,1500,2100,1800
2025-09-08,Potato,24,Gujarat,24,Kachchh,468,1500,2100,1800
2025-09-04,Potato,24,Gujarat,24,Kachchh,468,1500,2000,1750
2025-09-03,Potato,24,Gujarat,24,Kachchh,468,1500,2000,1750
2025-09-02,Potato,24,Gujarat,24,Kachchh,468,1500,2000,1750
2025-08-28,Potato,24,Gujarat,24,Kachchh,468,1500,2000,1750
2025-08-26,Potato,24,Gujarat,24,Kachchh,468,1500,2000,1750
2025-08-25,Potato,24,Gujarat,24,Kachchh,468,1500,2000,1750
2025-08-22,Potato,24,Gujarat,24,Kachchh,468,1500,2000,1750
2025-08-21,Potato,24,Gujarat,24,Kachchh,468,1500,2000,1750
2025-08-20,Potato,24,Gujarat,24,Kachchh,468,1500,2000,1750
2025-08-18,Potato,24,Gujarat,24,Kachchh,468,1500,2000,1750
2025-08-14,Potato,24,Gujarat,24,Kachchh,468,1500,2000,1750
