date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Dindori,453,2275,2365,2350
2025-10-29,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2350,2350
2025-10-28,Wheat,1,Madhya Pradesh,23,Dindori,453,2250,2424,2405
2025-10-27,Wheat,1,Madhya Pradesh,23,Dindori,453,2300,2350,2350
2025-10-26,Wheat,1,Madhya Pradesh,23,Dindori,453,2355,2355,2355
2025-10-23,Wheat,1,Madhya Pradesh,23,Dindori,453,2325,2375,2375
2025-10-22,Wheat,1,Madhya Pradesh,23,Dindori,453,2375,2400,2400
2025-10-18,Wheat,1,Madhya Pradesh,23,Dindori,453,2300,2320,2305
2025-10-17,Wheat,1,Madhya Pradesh,23,Dindori,453,2300,2300,2300
2025-10-16,Wheat,1,Madhya Pradesh,23,Dindori,453,2200,2375,2350
2025-10-15,Wheat,1,Madhya Pradesh,23,Dindori,453,2300,2320,2300
2025-10-14,Wheat,1,Madhya Pradesh,23,Dindori,453,2300,2380.5,2355
2025-10-13,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2375,2375
2025-10-12,Wheat,1,Madhya Pradesh,23,Dindori,453,2395,2405,2405
2025-10-09,Wheat,1,Madhya Pradesh,23,Dindori,453,2412.5,2437.5,2420
2025-10-08,Wheat,1,Madhya Pradesh,23,Dindori,453,2337.5,2342.5,2340
2025-10-07,Wheat,1,Madhya Pradesh,23,Dindori,453,2390,2425,2425
2025-10-06,Wheat,1,Madhya Pradesh,23,Dindori,453,2460,2467.5,2462.5
2025-10-04,Wheat,1,Madhya Pradesh,23,Dindori,453,2458.3333333333335,2520,2496.6666666666665
2025-10-02,Wheat,1,Madhya Pradesh,23,Dindori,453,2400,2425,2425
2025-10-01,Wheat,1,Madhya Pradesh,23,Dindori,453,2400,2425,2400
2025-09-29,Wheat,1,Madhya Pradesh,23,Dindori,453,2425,2425,2425
2025-09-27,Wheat,1,Madhya Pradesh,23,Dindori,453,2325,2475,2475
2025-09-26,Wheat,1,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2025-09-25,Wheat,1,Madhya Pradesh,23,Dindori,453,2425,2425,2425
2025-09-24,Wheat,1,Madhya Pradesh,23,Dindori,453,2475,2475,2475
2025-09-23,Wheat,1,Madhya Pradesh,23,Dindori,453,2465,2475,2475
2025-09-22,Wheat,1,Madhya Pradesh,23,Dindori,453,2425,2475,2470
2025-09-21,Wheat,1,Madhya Pradesh,23,Dindori,453,2425.5,2455,2455
2025-09-20,Wheat,1,Madhya Pradesh,23,Dindori,453,2362.5,2387.5,2387.5
2025-09-19,Wheat,1,Madhya Pradesh,23,Dindori,453,2425,2500,2425
2025-09-18,Wheat,1,Madhya Pradesh,23,Dindori,453,2400,2450,2450
2025-09-17,Wheat,1,Madhya Pradesh,23,Dindori,453,2450,2500,2500
2025-09-16,Wheat,1,Madhya Pradesh,23,Dindori,453,2412.5,2412.5,2412.5
2025-09-15,Wheat,1,Madhya Pradesh,23,Dindori,453,2412.5,2467.5,2457.5
2025-09-13,Wheat,1,Madhya Pradesh,23,Dindori,453,2425,2500,2500
2025-09-10,Wheat,1,Madhya Pradesh,23,Dindori,453,2400,2500,2425
2025-09-09,Wheat,1,Madhya Pradesh,23,Dindori,453,2300,2500,2300
2025-09-08,Wheat,1,Madhya Pradesh,23,Dindori,453,2200,2220,2220
2025-09-06,Wheat,1,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2025-09-05,Wheat,1,Madhya Pradesh,23,Dindori,453,2450,2497.5,2475
2025-09-03,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2505,2500
2025-09-02,Wheat,1,Madhya Pradesh,23,Dindori,453,2475,2500,2485
2025-09-01,Wheat,1,Madhya Pradesh,23,Dindori,453,2450,2500,2462.5
2025-08-30,Wheat,1,Madhya Pradesh,23,Dindori,453,2475,2475,2475
2025-08-28,Wheat,1,Madhya Pradesh,23,Dindori,453,2462.5,2505,2475
2025-08-25,Wheat,1,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2025-08-23,Wheat,1,Madhya Pradesh,23,Dindori,453,2462.5,2500,2462.5
2025-08-21,Wheat,1,Madhya Pradesh,23,Dindori,453,2425,2525,2425
2025-08-20,Wheat,1,Madhya Pradesh,23,Dindori,453,2475,2532.5,2525
2025-08-19,Wheat,1,Madhya Pradesh,23,Dindori,453,2462.5,2512.5,2512.5
2025-08-16,Wheat,1,Madhya Pradesh,23,Dindori,453,2465,2475,2470
2025-08-14,Wheat,1,Madhya Pradesh,23,Dindori,453,2330,2441.6666666666665,2433.3333333333335
2025-08-13,Wheat,1,Madhya Pradesh,23,Dindori,453,2425,2500,2425
2025-08-12,Wheat,1,Madhya Pradesh,23,Dindori,453,2400,2475,2475
2025-08-11,Wheat,1,Madhya Pradesh,23,Dindori,453,2400,2452.5,2452.5
2025-08-08,Wheat,1,Madhya Pradesh,23,Dindori,453,2400,2500,2500
2025-08-07,Wheat,1,Madhya Pradesh,23,Dindori,453,2437.5,2500,2475
2025-08-06,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2487.5,2487.5
2025-08-05,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2475,2400
2025-08-04,Wheat,1,Madhya Pradesh,23,Dindori,453,2390,2490,2462.5
2025-08-02,Wheat,1,Madhya Pradesh,23,Dindori,453,2400,2420,2411.3333333333335
2025-08-01,Wheat,1,Madhya Pradesh,23,Dindori,453,2425,2455,2455
2025-07-31,Wheat,1,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2025-07-30,Wheat,1,Madhya Pradesh,23,Dindori,453,2475,2475,2475
2025-07-29,Wheat,1,Madhya Pradesh,23,Dindori,453,2405,2430,2417.5
2025-07-28,Wheat,1,Madhya Pradesh,23,Dindori,453,2400,2455,2450
2025-07-25,Wheat,1,Madhya Pradesh,23,Dindori,453,2400,2425,2412.5
2025-07-24,Wheat,1,Madhya Pradesh,23,Dindori,453,2387.5,2400,2400
2025-07-23,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2450,2400
2025-07-22,Wheat,1,Madhya Pradesh,23,Dindori,453,2400,2415,2415
2025-07-21,Wheat,1,Madhya Pradesh,23,Dindori,453,2325,2375,2375
2025-07-19,Wheat,1,Madhya Pradesh,23,Dindori,453,2365,2415,2387.5
2025-07-18,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2550,2400
2025-07-17,Wheat,1,Madhya Pradesh,23,Dindori,453,2362.5,2410,2405
2025-07-16,Wheat,1,Madhya Pradesh,23,Dindori,453,2375,2375,2375
2025-07-15,Wheat,1,Madhya Pradesh,23,Dindori,453,2362.5,2400,2387.5
2025-07-14,Wheat,1,Madhya Pradesh,23,Dindori,453,2187.5,2400,2400
2025-07-13,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2350,2350
2025-07-12,Wheat,1,Madhya Pradesh,23,Dindori,453,2375,2437.5,2405
2025-07-11,Wheat,1,Madhya Pradesh,23,Dindori,453,2362.5,2402.5,2390
2025-07-10,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2405,2405
2025-07-09,Wheat,1,Madhya Pradesh,23,Dindori,453,2375,2400,2400
2025-07-08,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2375,2360
2025-07-07,Wheat,1,Madhya Pradesh,23,Dindori,453,2372.5,2400,2400
2025-07-05,Wheat,1,Madhya Pradesh,23,Dindori,453,2355,2425,2425
2025-07-04,Wheat,1,Madhya Pradesh,23,Dindori,453,2325,2357.5,2352.5
2025-07-03,Wheat,1,Madhya Pradesh,23,Dindori,453,2400,2400,2400
2025-07-01,Wheat,1,Madhya Pradesh,23,Dindori,453,2277.5,2335,2322.5
2025-06-30,Wheat,1,Madhya Pradesh,23,Dindori,453,2300,2410,2350
2025-06-28,Wheat,1,Madhya Pradesh,23,Dindori,453,2290,2401,2400
2025-06-27,Wheat,1,Madhya Pradesh,23,Dindori,453,2362.5,2400,2400
2025-06-26,Wheat,1,Madhya Pradesh,23,Dindori,453,2366.6666666666665,2416.6666666666665,2400
2025-06-25,Wheat,1,Madhya Pradesh,23,Dindori,453,2325,2365,2337.5
2025-06-24,Wheat,1,Madhya Pradesh,23,Dindori,453,2300,2400,2400
2025-06-23,Wheat,1,Madhya Pradesh,23,Dindori,453,2360,2400,2400
2025-06-21,Wheat,1,Madhya Pradesh,23,Dindori,453,2325,2350,2325
2025-06-20,Wheat,1,Madhya Pradesh,23,Dindori,453,2300,2355,2352.5
2025-06-19,Wheat,1,Madhya Pradesh,23,Dindori,453,2370,2400,2400
2025-06-18,Wheat,1,Madhya Pradesh,23,Dindori,453,2300,2410,2400
2025-06-17,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2400,2375
2025-06-16,Wheat,1,Madhya Pradesh,23,Dindori,453,2365,2412.5,2400
2025-06-14,Wheat,1,Madhya Pradesh,23,Dindori,453,2335,2380,2375
2025-06-13,Wheat,1,Madhya Pradesh,23,Dindori,453,2337.5,2405,2402.5
2025-06-12,Wheat,1,Madhya Pradesh,23,Dindori,453,2312.5,2352.5,2350
2025-06-11,Wheat,1,Madhya Pradesh,23,Dindori,453,2345,2425,2400
2025-06-10,Wheat,1,Madhya Pradesh,23,Dindori,453,2300,2400,2400
2025-06-09,Wheat,1,Madhya Pradesh,23,Dindori,453,2387.5,2412.5,2400
2025-06-07,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2410,2400
2025-06-06,Wheat,1,Madhya Pradesh,23,Dindori,453,2337.5,2377.5,2352.5
2025-06-05,Wheat,1,Madhya Pradesh,23,Dindori,453,2375,2375,2375
2025-06-04,Wheat,1,Madhya Pradesh,23,Dindori,453,2305,2400,2400
2025-06-03,Wheat,1,Madhya Pradesh,23,Dindori,453,2325,2421,2412.5
2025-06-02,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2421.6666666666665,2416.6666666666665
2025-06-01,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2360,2355
2025-05-30,Wheat,1,Madhya Pradesh,23,Dindori,453,2312.5,2357.5,2350
2025-05-29,Wheat,1,Madhya Pradesh,23,Dindori,453,2335,2407.5,2400
2025-05-28,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2425,2400
2025-05-27,Wheat,1,Madhya Pradesh,23,Dindori,453,2383.3333333333335,2405,2401.6666666666665
2025-05-26,Wheat,1,Madhya Pradesh,23,Dindori,453,2366.6666666666665,2410,2403.3333333333335
2025-05-24,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2450,2400
2025-05-23,Wheat,1,Madhya Pradesh,23,Dindori,453,2345,2378,2377.5
2025-05-22,Wheat,1,Madhya Pradesh,23,Dindori,453,2333.3333333333335,2393.3333333333335,2370
2025-05-21,Wheat,1,Madhya Pradesh,23,Dindori,453,2380,2450,2412.5
2025-05-20,Wheat,1,Madhya Pradesh,23,Dindori,453,2350,2490,2400
2025-05-19,Wheat,1,Madhya Pradesh,23,Dindori,453,2300,2400,2400
2025-05-17,Wheat,1,Madhya Pradesh,23,Dindori,453,2325,2415,2375
2025-05-16,Wheat,1,Madhya Pradesh,23,Dindori,453,2300,2425,2300
