date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Ajwan,137,Telangana,36,Medak,535,7669,7669,7669
2025-05-02,Ajwan,137,Telangana,36,Medak,535,9255,9255,9255
2024-11-29,Ajwan,137,Telangana,36,Medak,535,6162,6412,6356
2023-08-22,Ajwan,137,Telangana,36,Medak,535,8000,8000,8000
2023-08-10,Ajwan,137,Telangana,36,Medak,535,17600,17600,17600
2023-08-09,Ajwan,137,Telangana,36,Medak,535,17600,17600,17600
2023-08-02,Ajwan,137,Telangana,36,Medak,535,16700,18020,16700
2023-03-29,Ajwan,137,Telangana,36,Medak,535,9500,11000,11000
2023-03-23,Ajwan,137,Telangana,36,Medak,535,9600,10100,10100
2023-03-21,Ajwan,137,Telangana,36,Medak,535,9955,9955,9955
2023-03-20,Ajwan,137,Telangana,36,Medak,535,9955,9955,9955
2023-03-16,Ajwan,137,Telangana,36,Medak,535,10100,10100,10100
2023-03-11,Ajwan,137,Telangana,36,Medak,535,9300,10100,10100
2023-03-09,Ajwan,137,Telangana,36,Medak,535,10150,10500,10150
2023-03-08,Ajwan,137,Telangana,36,Medak,535,10700,11100,10700
2023-03-03,Ajwan,137,Telangana,36,Medak,535,9000,11504,9500
2023-03-01,Ajwan,137,Telangana,36,Medak,535,11504,11504,11504
2022-07-04,Ajwan,137,Telangana,36,Medak,535,5828,6475,5828
2022-04-20,Ajwan,137,Telangana,36,Medak,535,8600,8900,8600
2022-04-13,Ajwan,137,Telangana,36,Medak,535,8883,8883,8883
2022-04-06,Ajwan,137,Telangana,36,Medak,535,9606,10101,9606
2022-03-28,Ajwan,137,Telangana,36,Medak,535,4500,4685,4685
2022-03-17,Ajwan,137,Telangana,36,Medak,535,9009,10505,9009
2022-03-16,Ajwan,137,Telangana,36,Medak,535,9009,10505,9009
2022-03-09,Ajwan,137,Telangana,36,Medak,535,11011,11011,11011
2022-03-03,Ajwan,137,Telangana,36,Medak,535,11252,11252,11252
2022-02-27,Ajwan,137,Telangana,36,Medak,535,12909,12909,12909
2022-02-26,Ajwan,137,Telangana,36,Medak,535,12909,12909,12909
2022-02-25,Ajwan,137,Telangana,36,Medak,535,12830,12830,12830
2022-02-23,Ajwan,137,Telangana,36,Medak,535,10100,12555,12555
2022-02-21,Ajwan,137,Telangana,36,Medak,535,11101,12101,12101
2022-02-20,Ajwan,137,Telangana,36,Medak,535,11101,11101,11101
2022-02-19,Ajwan,137,Telangana,36,Medak,535,11504,12107,12107
2022-02-17,Ajwan,137,Telangana,36,Medak,535,11115,12006,11115
2022-02-16,Ajwan,137,Telangana,36,Medak,535,11707,12224,11707
2022-02-10,Ajwan,137,Telangana,36,Medak,535,11234,11234,11234
2022-02-09,Ajwan,137,Telangana,36,Medak,535,11234,11234,11234
2022-02-05,Ajwan,137,Telangana,36,Medak,535,12021,12021,12021
2022-02-02,Ajwan,137,Telangana,36,Medak,535,10801,12011,11504
2019-08-14,Ajwan,137,Telangana,36,Medak,535,12004,12345,12345
2019-07-19,Ajwan,137,Telangana,36,Medak,535,4452,5826,5591
2019-05-25,Ajwan,137,Telangana,36,Medak,535,11511,11511,11511
2019-04-24,Ajwan,137,Telangana,36,Medak,535,10516,12512,10516
2019-04-20,Ajwan,137,Telangana,36,Medak,535,11300,11300,11300
2019-04-12,Ajwan,137,Telangana,36,Medak,535,12012,12012,12012
2019-04-03,Ajwan,137,Telangana,36,Medak,535,7539,8742.5,7814
2019-03-27,Ajwan,137,Telangana,36,Medak,535,10503,12555,11101
2019-03-22,Ajwan,137,Telangana,36,Medak,535,9100,12050,12050
2019-03-18,Ajwan,137,Telangana,36,Medak,535,12200,12200,12200
2019-02-28,Ajwan,137,Telangana,36,Medak,535,10100,10100,10100
2019-02-27,Ajwan,137,Telangana,36,Medak,535,8101,12006,11106
2019-02-22,Ajwan,137,Telangana,36,Medak,535,10775,11275,10775
2019-02-20,Ajwan,137,Telangana,36,Medak,535,7121,11551,9900
2019-02-18,Ajwan,137,Telangana,36,Medak,535,8199,10700,10700
2019-02-11,Ajwan,137,Telangana,36,Medak,535,9655,9655,9655
2019-02-06,Ajwan,137,Telangana,36,Medak,535,9500,12151,11400
2019-01-31,Ajwan,137,Telangana,36,Medak,535,11666,11666,11666
2019-01-24,Ajwan,137,Telangana,36,Medak,535,12222,12222,12222
2019-01-23,Ajwan,137,Telangana,36,Medak,535,10226,12222,12222
2019-01-19,Ajwan,137,Telangana,36,Medak,535,11106,11106,11106
2018-07-25,Ajwan,137,Telangana,36,Medak,535,8111,8111,8111
2018-05-23,Ajwan,137,Telangana,36,Medak,535,8136,8136,8136
2018-05-09,Ajwan,137,Telangana,36,Medak,535,8016,8016,8016
2018-05-02,Ajwan,137,Telangana,36,Medak,535,8000,8383,8200
2018-04-23,Ajwan,137,Telangana,36,Medak,535,8187,8203,8203
2018-04-11,Ajwan,137,Telangana,36,Medak,535,7855,8393,8181
2018-04-02,Ajwan,137,Telangana,36,Medak,535,8501,8501,8501
2018-03-24,Ajwan,137,Telangana,36,Medak,535,8011,8011,8011
