date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-15,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,11000,10500
2025-01-14,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,11000,10500
2025-01-13,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,11000,10500
2025-01-11,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,11000,10500
2025-01-10,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,11000,10500
2025-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,11000,10500
2025-01-08,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,11000,10500
2025-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,11000,10500
2024-12-31,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,11000,10500
2024-12-30,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10700,10400
2024-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10700,10400
2024-12-26,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10700,10400
2024-12-24,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10700,10400
2024-12-13,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10500,10200
2024-12-12,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,9900,10250,10050
2024-12-11,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10500,10200
2024-12-10,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10500,10200
2024-12-07,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,9900,10350,10050
2024-12-06,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10500,10200
2024-12-02,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10500,10200
2024-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,9750,10250,10000
2024-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10500,10200
2024-11-28,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10500,10200
2024-11-27,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10500,10200
2024-11-26,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10500,10200
2024-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10500,10200
2024-11-22,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10500,10200
2024-11-21,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10500,10200
2024-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,10500,10200
2024-11-15,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,11000,10500
2024-11-13,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,11000,10500
2024-11-12,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,11000,10500
2024-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,11000,10500
2024-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,9500,10200,10010
2024-07-05,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,10000,11000,10500
2024-02-19,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,12000,13000,12500
2024-02-13,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,12500,13000,12800
2024-02-12,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,12000,13000,12500
2024-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,12000,13000,12500
2024-01-26,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,12000,13000,12500
2024-01-24,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,12000,13000,12500
2024-01-22,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Barmer,115,12000,13000,12500
