date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-06,Lint,280,Karnataka,29,Dharwad,562,3500,3700,3605
2024-07-22,Lint,280,Karnataka,29,Dharwad,562,14600,14800,14676
2024-07-15,Lint,280,Karnataka,29,Dharwad,562,15100,15350,15227
2021-06-28,Lint,280,Karnataka,29,Dharwad,562,9250,9300,9250
2021-06-14,Lint,280,Karnataka,29,Dharwad,562,9300,9300,9300
2021-02-15,Lint,280,Karnataka,29,Dharwad,562,5100,5200,5200
2020-12-09,Lint,280,Karnataka,29,Dharwad,562,7592,7592,7592
2020-12-05,Lint,280,Karnataka,29,Dharwad,562,7592,7592,7592
2020-11-06,Lint,280,Karnataka,29,Dharwad,562,8000,8000,8000
2020-11-02,Lint,280,Karnataka,29,Dharwad,562,8100,8600,8300
2020-10-21,Lint,280,Karnataka,29,Dharwad,562,6800,7200,7000
2020-09-22,Lint,280,Karnataka,29,Dharwad,562,10563,10563,10563
2020-08-07,Lint,280,Karnataka,29,Dharwad,562,6200,6500,6414
2020-07-25,Lint,280,Karnataka,29,Dharwad,562,6500,6500,6500
2020-07-15,Lint,280,Karnataka,29,Dharwad,562,5050,5100,5075
2020-06-09,Lint,280,Karnataka,29,Dharwad,562,6700,6700,6700
2020-06-08,Lint,280,Karnataka,29,Dharwad,562,7592,7592,7592
2020-06-04,Lint,280,Karnataka,29,Dharwad,562,2500,2700,2600
2020-05-18,Lint,280,Karnataka,29,Dharwad,562,6500,6500,6500
2019-12-09,Lint,280,Karnataka,29,Dharwad,562,5210,5210,5210
2019-10-25,Lint,280,Karnataka,29,Dharwad,562,9000,9000,9000
2019-09-03,Lint,280,Karnataka,29,Dharwad,562,11000,11000,11000
2019-08-20,Lint,280,Karnataka,29,Dharwad,562,12907,12907,12907
2019-07-26,Lint,280,Karnataka,29,Dharwad,562,8000,8000,8000
2019-05-16,Lint,280,Karnataka,29,Dharwad,562,6100,6100,6100
2019-03-11,Lint,280,Karnataka,29,Dharwad,562,5428,6000,5942
2019-02-16,Lint,280,Karnataka,29,Dharwad,562,6000,6000,6000
2019-02-14,Lint,280,Karnataka,29,Dharwad,562,6000,6100,6028
2019-01-28,Lint,280,Karnataka,29,Dharwad,562,10500,11000,10800
2018-12-21,Lint,280,Karnataka,29,Dharwad,562,1100,1300,1200
2018-12-06,Lint,280,Karnataka,29,Dharwad,562,12222,12654,12438
2018-11-03,Lint,280,Karnataka,29,Dharwad,562,3801,3801,3801
2018-10-31,Lint,280,Karnataka,29,Dharwad,562,1800,2000,1900
2018-09-05,Lint,280,Karnataka,29,Dharwad,562,9450,9450,9450
2018-08-27,Lint,280,Karnataka,29,Dharwad,562,5100,5300,5200
2018-07-20,Lint,280,Karnataka,29,Dharwad,562,4800,4800,4800
2018-07-17,Lint,280,Karnataka,29,Dharwad,562,5211,5211,5211
2018-07-10,Lint,280,Karnataka,29,Dharwad,562,9450,9450,9450
2018-06-28,Lint,280,Karnataka,29,Dharwad,562,8550,8550,8550
2018-06-12,Lint,280,Karnataka,29,Dharwad,562,8800,8800,8800
2018-06-04,Lint,280,Karnataka,29,Dharwad,562,5600,5650,5600
2018-05-24,Lint,280,Karnataka,29,Dharwad,562,8400,8800,8600
2018-05-19,Lint,280,Karnataka,29,Dharwad,562,7179,7179,7179
2018-01-11,Lint,280,Karnataka,29,Dharwad,562,9000,9200,9100
2017-12-11,Lint,280,Karnataka,29,Dharwad,562,10264,10264,10264
2017-10-14,Lint,280,Karnataka,29,Dharwad,562,9800,9800,9800
2017-09-07,Lint,280,Karnataka,29,Dharwad,562,6700,7100,6900
2017-08-10,Lint,280,Karnataka,29,Dharwad,562,9800,10600,10200
2017-07-24,Lint,280,Karnataka,29,Dharwad,562,7000,7000,7000
2017-06-27,Lint,280,Karnataka,29,Dharwad,562,10100,10100,10100
2017-06-16,Lint,280,Karnataka,29,Dharwad,562,9000,9000,9000
2017-05-19,Lint,280,Karnataka,29,Dharwad,562,3500,3500,3500
2017-05-12,Lint,280,Karnataka,29,Dharwad,562,6125,6300,6250
2017-03-24,Lint,280,Karnataka,29,Dharwad,562,10500,11500,11000
2017-03-03,Lint,280,Karnataka,29,Dharwad,562,4500,4600,4500
2017-02-14,Lint,280,Karnataka,29,Dharwad,562,11500,11600,11560
2017-01-28,Lint,280,Karnataka,29,Dharwad,562,10806,12000,11000
2017-01-19,Lint,280,Karnataka,29,Dharwad,562,10500,10700,10600
2017-01-06,Lint,280,Karnataka,29,Dharwad,562,10498,10800,10500
2016-12-19,Lint,280,Karnataka,29,Dharwad,562,10700,10700,10700
2016-09-19,Lint,280,Karnataka,29,Dharwad,562,10700,10700,10700
2016-08-31,Lint,280,Karnataka,29,Dharwad,562,12500,12500,12500
2016-08-27,Lint,280,Karnataka,29,Dharwad,562,13275,13450,13365
2016-08-16,Lint,280,Karnataka,29,Dharwad,562,13001,13465,13304
2016-08-10,Lint,280,Karnataka,29,Dharwad,562,12400,12400,12400
2016-07-26,Lint,280,Karnataka,29,Dharwad,562,7000,7000,7000
2016-07-23,Lint,280,Karnataka,29,Dharwad,562,11450,11650,11560
2016-07-18,Lint,280,Karnataka,29,Dharwad,562,11430,11980,11615
2016-07-06,Lint,280,Karnataka,29,Dharwad,562,11375,12000,11650
2016-06-27,Lint,280,Karnataka,29,Dharwad,562,8650,8650.5,8650.5
2016-06-22,Lint,280,Karnataka,29,Dharwad,562,10100,10100,10100
2016-06-16,Lint,280,Karnataka,29,Dharwad,562,8500,8500,8500
2016-06-15,Lint,280,Karnataka,29,Dharwad,562,7100,7100,7100
2016-06-10,Lint,280,Karnataka,29,Dharwad,562,8500,8500,8500
2016-06-02,Lint,280,Karnataka,29,Dharwad,562,9200,9200,9200
2016-05-18,Lint,280,Karnataka,29,Dharwad,562,8800,8800,8800
2016-05-13,Lint,280,Karnataka,29,Dharwad,562,8100,8100,8100
2016-04-28,Lint,280,Karnataka,29,Dharwad,562,6500,6500,6500
2016-04-27,Lint,280,Karnataka,29,Dharwad,562,6500,6500,6500
2016-04-22,Lint,280,Karnataka,29,Dharwad,562,7000,7000,7000
2016-03-21,Lint,280,Karnataka,29,Dharwad,562,6100,6100,6100
2016-03-14,Lint,280,Karnataka,29,Dharwad,562,3500,4100,3900
2016-03-12,Lint,280,Karnataka,29,Dharwad,562,6100,6100,6100
2016-03-02,Lint,280,Karnataka,29,Dharwad,562,6100,8200,8200
2016-02-20,Lint,280,Karnataka,29,Dharwad,562,6100,6100,6100
2016-02-18,Lint,280,Karnataka,29,Dharwad,562,8400,8400,8400
2016-01-20,Lint,280,Karnataka,29,Dharwad,562,8600,8800,8800
