date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-19,Green Avare (W),165,Karnataka,29,Haveri,564,2300,2700,2600
2023-11-21,Green Avare (W),165,Karnataka,29,Haveri,564,1080,1300,1200
2023-11-20,Green Avare (W),165,Karnataka,29,Haveri,564,1600,2000,1900
2023-11-18,Green Avare (W),165,Karnataka,29,Haveri,564,1150,1500,1400
2023-11-15,Green Avare (W),165,Karnataka,29,Haveri,564,1150,1500,1400
2023-11-14,Green Avare (W),165,Karnataka,29,Haveri,564,530,600,590
2023-11-13,Green Avare (W),165,Karnataka,29,Haveri,564,1200,1600,1500
2023-10-02,Green Avare (W),165,Karnataka,29,Haveri,564,1900,2100,2000
2023-09-29,Green Avare (W),165,Karnataka,29,Haveri,564,2200,2600,2400
2023-09-26,Green Avare (W),165,Karnataka,29,Haveri,564,2500,2700,2600
