date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-25,Coriander (Leaves),43,Assam,18,Barpeta,303,6000,6200,6100
2016-01-14,Coriander (Leaves),43,Assam,18,Barpeta,303,5000,5200,5000
2016-01-11,Coriander (Leaves),43,Assam,18,Barpeta,303,5000,5200,5100
2016-01-04,Coriander (Leaves),43,Assam,18,Barpeta,303,5000,5500,5400
2015-12-31,Coriander (Leaves),43,Assam,18,Barpeta,303,5000,5200,5100
2015-12-24,Coriander (Leaves),43,Assam,18,Barpeta,303,6000,6500,6500
2015-12-21,Coriander (Leaves),43,Assam,18,Barpeta,303,6500,7000,6800
2015-12-17,Coriander (Leaves),43,Assam,18,Barpeta,303,6500,7000,6800
2015-12-14,Coriander (Leaves),43,Assam,18,Barpeta,303,6000,6600,6400
2015-12-10,Coriander (Leaves),43,Assam,18,Barpeta,303,6000,6500,6400
2015-11-23,Coriander (Leaves),43,Assam,18,Barpeta,303,6600,7200,7000
2015-11-16,Coriander (Leaves),43,Assam,18,Barpeta,303,6600,7200,7000
2015-11-12,Coriander (Leaves),43,Assam,18,Barpeta,303,6500,7200,6800
2015-11-09,Coriander (Leaves),43,Assam,18,Barpeta,303,6500,7200,6800
2015-11-05,Coriander (Leaves),43,Assam,18,Barpeta,303,6700,7000,6850
2015-11-02,Coriander (Leaves),43,Assam,18,Barpeta,303,7600,8000,7800
2015-10-29,Coriander (Leaves),43,Assam,18,Barpeta,303,7600,7800,7700
2015-10-26,Coriander (Leaves),43,Assam,18,Barpeta,303,7300,7500,7400
2015-10-08,Coriander (Leaves),43,Assam,18,Barpeta,303,7300,7500,7400
2015-10-05,Coriander (Leaves),43,Assam,18,Barpeta,303,7200,7300,7220
2015-10-01,Coriander (Leaves),43,Assam,18,Barpeta,303,7000,7100,7000
2015-09-28,Coriander (Leaves),43,Assam,18,Barpeta,303,7550,7600,7570
2015-09-24,Coriander (Leaves),43,Assam,18,Barpeta,303,7500,7600,7570
2015-09-17,Coriander (Leaves),43,Assam,18,Barpeta,303,7200,7300,7250
2015-09-15,Coriander (Leaves),43,Assam,18,Barpeta,303,7200,7300,7250
2015-09-14,Coriander (Leaves),43,Assam,18,Barpeta,303,7000,7500,7300
2015-09-10,Coriander (Leaves),43,Assam,18,Barpeta,303,7200,7500,7300
2015-09-05,Coriander (Leaves),43,Assam,18,Barpeta,303,7500,7600,7500
2015-09-03,Coriander (Leaves),43,Assam,18,Barpeta,303,7500,7600,7550
2015-07-23,Coriander (Leaves),43,Assam,18,Barpeta,303,7000,7500,7300
2015-07-16,Coriander (Leaves),43,Assam,18,Barpeta,303,7800,7900,7850
2015-07-13,Coriander (Leaves),43,Assam,18,Barpeta,303,7800,7900,7850
2015-07-09,Coriander (Leaves),43,Assam,18,Barpeta,303,7800,8000,7900
2015-07-06,Coriander (Leaves),43,Assam,18,Barpeta,303,7000,8000,7500
2015-07-02,Coriander (Leaves),43,Assam,18,Barpeta,303,7000,7500,7250
2015-06-29,Coriander (Leaves),43,Assam,18,Barpeta,303,7800,8200,8000
2015-06-25,Coriander (Leaves),43,Assam,18,Barpeta,303,7800,8000,7900
2015-06-22,Coriander (Leaves),43,Assam,18,Barpeta,303,7800,8000,7900
2015-06-18,Coriander (Leaves),43,Assam,18,Barpeta,303,7500,8000,7800
2015-06-15,Coriander (Leaves),43,Assam,18,Barpeta,303,7800,8000,7900
2015-06-11,Coriander (Leaves),43,Assam,18,Barpeta,303,7000,8000,7500
2015-06-08,Coriander (Leaves),43,Assam,18,Barpeta,303,7000,8000,7600
2015-06-01,Coriander (Leaves),43,Assam,18,Barpeta,303,7800,8000,7900
2015-05-28,Coriander (Leaves),43,Assam,18,Barpeta,303,6900,7300,7100
2015-05-25,Coriander (Leaves),43,Assam,18,Barpeta,303,6900,7400,7000
2015-05-21,Coriander (Leaves),43,Assam,18,Barpeta,303,7000,7500,7200
2015-05-14,Coriander (Leaves),43,Assam,18,Barpeta,303,6900,7100,7000
2015-05-11,Coriander (Leaves),43,Assam,18,Barpeta,303,6800,7000,6900
2015-05-04,Coriander (Leaves),43,Assam,18,Barpeta,303,7000,7100,7050
2015-04-30,Coriander (Leaves),43,Assam,18,Barpeta,303,5800,6800,6300
2015-04-27,Coriander (Leaves),43,Assam,18,Barpeta,303,6000,7000,6500
2015-04-23,Coriander (Leaves),43,Assam,18,Barpeta,303,7000,8000,7500
2015-04-20,Coriander (Leaves),43,Assam,18,Barpeta,303,7000,7100,7050
2015-04-16,Coriander (Leaves),43,Assam,18,Barpeta,303,6000,6500,6250
2015-04-13,Coriander (Leaves),43,Assam,18,Barpeta,303,6000,6500,6200
2015-04-09,Coriander (Leaves),43,Assam,18,Barpeta,303,5200,5300,5250
2015-04-06,Coriander (Leaves),43,Assam,18,Barpeta,303,5200,5300,5250
2015-04-02,Coriander (Leaves),43,Assam,18,Barpeta,303,4600,4800,4700
2015-03-23,Coriander (Leaves),43,Assam,18,Barpeta,303,5000,5500,5250
2015-03-19,Coriander (Leaves),43,Assam,18,Barpeta,303,3500,4000,3750
2015-03-18,Coriander (Leaves),43,Assam,18,Barpeta,303,3500,4500,4000
2015-03-16,Coriander (Leaves),43,Assam,18,Barpeta,303,3500,4500,4000
2015-03-11,Coriander (Leaves),43,Assam,18,Barpeta,303,4000,4100,4050
2015-03-10,Coriander (Leaves),43,Assam,18,Barpeta,303,4000,4100,4050
2015-03-09,Coriander (Leaves),43,Assam,18,Barpeta,303,4000,4300,4150
2015-03-05,Coriander (Leaves),43,Assam,18,Barpeta,303,4300,4500,4400
2015-03-02,Coriander (Leaves),43,Assam,18,Barpeta,303,4000,4200,4100
2015-02-19,Coriander (Leaves),43,Assam,18,Barpeta,303,6000,7000,6500
2015-02-16,Coriander (Leaves),43,Assam,18,Barpeta,303,8000,8500,8250
2015-02-12,Coriander (Leaves),43,Assam,18,Barpeta,303,6000,7000,6500
2015-01-19,Coriander (Leaves),43,Assam,18,Barpeta,303,9000,9500,9250
2015-01-12,Coriander (Leaves),43,Assam,18,Barpeta,303,9000,9500,9200
2015-01-08,Coriander (Leaves),43,Assam,18,Barpeta,303,9000,9400,9200
2015-01-05,Coriander (Leaves),43,Assam,18,Barpeta,303,9000,9300,9200
2015-01-01,Coriander (Leaves),43,Assam,18,Barpeta,303,9500,9700,9600
