date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1500,1200
2025-10-29,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-28,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-27,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,2500,1500
2025-10-26,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,3000,2000
2025-10-25,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,3000,2500
2025-10-24,Cauliflower,34,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-10-23,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-22,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-10-19,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,3000,2000
2025-10-16,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-10-14,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1500,1000
2025-10-13,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,2000,1000
2025-10-12,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-10-03,Cauliflower,34,Madhya Pradesh,23,Katni,450,800,1000,800
2025-09-29,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-28,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-23,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,2500,1700
2025-09-22,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-09-21,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,3000,2000
2025-09-19,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1500,1200
2025-09-18,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1500,1200
2025-09-16,Cauliflower,34,Madhya Pradesh,23,Katni,450,1500,3000,2500
2025-09-15,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-14,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-09-13,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,2500,1500
2025-09-12,Cauliflower,34,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-11,Cauliflower,34,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-09,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,2000,2000
2025-09-07,Cauliflower,34,Madhya Pradesh,23,Katni,450,600,800,700
2025-09-06,Cauliflower,34,Madhya Pradesh,23,Katni,450,800,1000,900
2025-09-04,Cauliflower,34,Madhya Pradesh,23,Katni,450,700,1500,1500
2025-09-03,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-02,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-09-01,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-08-31,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-08-30,Cauliflower,34,Madhya Pradesh,23,Katni,450,1500,3000,3000
2025-08-29,Cauliflower,34,Madhya Pradesh,23,Katni,450,600,2000,2000
2025-08-28,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-12-19,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-18,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-17,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-16,Cauliflower,34,Madhya Pradesh,23,Katni,450,1000,1000,1000
