date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-19,Amaranthus,86,Tripura,16,Dhalai,291,2000,2500,2300
2025-05-24,Amaranthus,86,Tripura,16,Dhalai,291,2000,2500,2300
2024-12-13,Amaranthus,86,Tripura,16,Dhalai,291,3500,4000,3600
2024-12-12,Amaranthus,86,Tripura,16,Dhalai,291,3000,3500,3400
2024-12-11,Amaranthus,86,Tripura,16,Dhalai,291,3000,3500,3300
2024-12-10,Amaranthus,86,Tripura,16,Dhalai,291,2500,3000,2800
2024-12-07,Amaranthus,86,Tripura,16,Dhalai,291,3000,3500,3300
2024-12-04,Amaranthus,86,Tripura,16,Dhalai,291,3000,3500,3300
2024-12-03,Amaranthus,86,Tripura,16,Dhalai,291,3000,3500,3300
2024-12-02,Amaranthus,86,Tripura,16,Dhalai,291,3000,3500,3300
2024-11-30,Amaranthus,86,Tripura,16,Dhalai,291,3000,3500,3300
2024-11-26,Amaranthus,86,Tripura,16,Dhalai,291,3000,3500,3300
2024-11-19,Amaranthus,86,Tripura,16,Dhalai,291,2500,3000,2800
2024-11-13,Amaranthus,86,Tripura,16,Dhalai,291,2500,3000,2800
2024-11-09,Amaranthus,86,Tripura,16,Dhalai,291,2500,3000,2800
2024-11-06,Amaranthus,86,Tripura,16,Dhalai,291,3000,3500,3300
2024-09-24,Amaranthus,86,Tripura,16,Dhalai,291,2000,2500,2300
2024-09-09,Amaranthus,86,Tripura,16,Dhalai,291,4000,4500,4300
2024-08-07,Amaranthus,86,Tripura,16,Dhalai,291,3000,3500,3300
2024-03-25,Amaranthus,86,Tripura,16,Dhalai,291,3600,4000,3800
2023-08-01,Amaranthus,86,Tripura,16,Dhalai,291,3000,3500,3200
2022-10-07,Amaranthus,86,Tripura,16,Dhalai,291,1200,1400,1300
2022-09-16,Amaranthus,86,Tripura,16,Dhalai,291,700,900,800
2022-06-14,Amaranthus,86,Tripura,16,Dhalai,291,500,700,600
2022-06-09,Amaranthus,86,Tripura,16,Dhalai,291,500,700,600
2022-06-07,Amaranthus,86,Tripura,16,Dhalai,291,500,700,600
2022-05-26,Amaranthus,86,Tripura,16,Dhalai,291,400,600,500
2022-05-17,Amaranthus,86,Tripura,16,Dhalai,291,400,600,500
2022-05-15,Amaranthus,86,Tripura,16,Dhalai,291,400,600,500
2022-05-12,Amaranthus,86,Tripura,16,Dhalai,291,400,600,500
2022-05-10,Amaranthus,86,Tripura,16,Dhalai,291,500,700,600
2022-05-09,Amaranthus,86,Tripura,16,Dhalai,291,400,600,500
2022-05-06,Amaranthus,86,Tripura,16,Dhalai,291,500,700,600
2022-05-03,Amaranthus,86,Tripura,16,Dhalai,291,500,700,600
2022-04-30,Amaranthus,86,Tripura,16,Dhalai,291,400,600,500
2022-04-26,Amaranthus,86,Tripura,16,Dhalai,291,400,600,500
2022-04-25,Amaranthus,86,Tripura,16,Dhalai,291,400,600,500
2022-04-23,Amaranthus,86,Tripura,16,Dhalai,291,400,600,500
2022-04-22,Amaranthus,86,Tripura,16,Dhalai,291,400,600,500
2022-04-21,Amaranthus,86,Tripura,16,Dhalai,291,500,700,600
2022-04-19,Amaranthus,86,Tripura,16,Dhalai,291,500,700,600
