date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-10-28,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-10-27,Tomato,78,Karnataka,29,Gulbarga,579,500,1200,850
2025-10-24,Tomato,78,Karnataka,29,Gulbarga,579,500,1200,850
2025-10-23,Tomato,78,Karnataka,29,Gulbarga,579,500,1200,850
2025-10-17,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-10-16,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-10-15,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-10-14,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-10-11,Tomato,78,Karnataka,29,Gulbarga,579,400,1000,700
2025-10-09,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-10-08,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-10-06,Tomato,78,Karnataka,29,Gulbarga,579,800,1000,900
2025-10-03,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-09-30,Tomato,78,Karnataka,29,Gulbarga,579,400,1200,800
2025-09-29,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-09-27,Tomato,78,Karnataka,29,Gulbarga,579,700,1500,1100
2025-09-25,Tomato,78,Karnataka,29,Gulbarga,579,700,1500,1100
2025-09-24,Tomato,78,Karnataka,29,Gulbarga,579,1000,1500,1250
2025-09-23,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-09-20,Tomato,78,Karnataka,29,Gulbarga,579,500,1500,1000
2025-09-19,Tomato,78,Karnataka,29,Gulbarga,579,500,1500,1000
2025-09-18,Tomato,78,Karnataka,29,Gulbarga,579,500,1500,1000
2025-09-16,Tomato,78,Karnataka,29,Gulbarga,579,500,1500,1000
2025-09-15,Tomato,78,Karnataka,29,Gulbarga,579,500,1500,1000
2025-09-12,Tomato,78,Karnataka,29,Gulbarga,579,600,1200,900
2025-09-11,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-09-10,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-09-09,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-09-08,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-09-02,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-09-01,Tomato,78,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-08-25,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-08-22,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-08-21,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-08-16,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-08-14,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-08-13,Tomato,78,Karnataka,29,Gulbarga,579,1000,3000,2000
2025-08-12,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-08-11,Tomato,78,Karnataka,29,Gulbarga,579,500,1500,1000
2025-08-09,Tomato,78,Karnataka,29,Gulbarga,579,1000,3000,2000
2025-08-08,Tomato,78,Karnataka,29,Gulbarga,579,2000,3000,2500
2025-08-07,Tomato,78,Karnataka,29,Gulbarga,579,2000,3000,2500
2025-08-06,Tomato,78,Karnataka,29,Gulbarga,579,2000,3000,2500
2025-08-05,Tomato,78,Karnataka,29,Gulbarga,579,1500,2500,2000
2025-08-04,Tomato,78,Karnataka,29,Gulbarga,579,1500,2500,2000
2025-08-02,Tomato,78,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-08-01,Tomato,78,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-07-31,Tomato,78,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-07-30,Tomato,78,Karnataka,29,Gulbarga,579,2000,5000,3500
2025-07-28,Tomato,78,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-07-26,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-07-25,Tomato,78,Karnataka,29,Gulbarga,579,400,600,500
2025-07-23,Tomato,78,Karnataka,29,Gulbarga,579,400,1000,700
2025-07-22,Tomato,78,Karnataka,29,Gulbarga,579,500,1300,900
2025-07-21,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-07-19,Tomato,78,Karnataka,29,Gulbarga,579,400,8000,600
2025-07-18,Tomato,78,Karnataka,29,Gulbarga,579,400,800,600
2025-07-17,Tomato,78,Karnataka,29,Gulbarga,579,400,800,600
2025-07-16,Tomato,78,Karnataka,29,Gulbarga,579,400,1000,700
2025-07-15,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-07-14,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-07-12,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-07-11,Tomato,78,Karnataka,29,Gulbarga,579,500,800,650
2025-07-10,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-07-09,Tomato,78,Karnataka,29,Gulbarga,579,500,1200,850
2025-07-08,Tomato,78,Karnataka,29,Gulbarga,579,300,800,550
2025-07-07,Tomato,78,Karnataka,29,Gulbarga,579,400,900,650
2025-07-05,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-07-04,Tomato,78,Karnataka,29,Gulbarga,579,450,850,650
2025-07-03,Tomato,78,Karnataka,29,Gulbarga,579,400,1000,700
2025-07-02,Tomato,78,Karnataka,29,Gulbarga,579,400,1000,700
2025-07-01,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-06-30,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-06-28,Tomato,78,Karnataka,29,Gulbarga,579,400,1000,700
2025-06-27,Tomato,78,Karnataka,29,Gulbarga,579,500,800,650
2025-06-21,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-06-20,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-06-19,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-06-18,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-06-14,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-06-13,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-06-12,Tomato,78,Karnataka,29,Gulbarga,579,500,1000,750
2025-05-29,Tomato,78,Karnataka,29,Gulbarga,579,500,750,625
2025-05-28,Tomato,78,Karnataka,29,Gulbarga,579,500,750,625
2025-05-26,Tomato,78,Karnataka,29,Gulbarga,579,600,800,700
2025-05-24,Tomato,78,Karnataka,29,Gulbarga,579,600,800,700
2025-05-23,Tomato,78,Karnataka,29,Gulbarga,579,600,800,700
2025-05-22,Tomato,78,Karnataka,29,Gulbarga,579,600,800,700
2025-05-21,Tomato,78,Karnataka,29,Gulbarga,579,600,800,700
2025-05-20,Tomato,78,Karnataka,29,Gulbarga,579,500,700,600
