date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-06,Peach,331,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-07-30,Peach,331,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-07-26,Peach,331,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-07-23,Peach,331,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2024-07-19,Peach,331,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-08-31,Peach,331,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-08-24,Peach,331,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-08-21,Peach,331,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-08-16,Peach,331,Meghalaya,17,West Khasi Hills,296,1500,2500,2000
2023-08-07,Peach,331,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2023-08-01,Peach,331,Meghalaya,17,West Khasi Hills,296,1000,2000,1500
2023-07-19,Peach,331,Meghalaya,17,West Khasi Hills,296,10000,12000,11000
