date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-26,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1440,1575,1500
2025-03-25,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1480,1625,1560
2025-03-24,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1500,1675,1580
2025-03-22,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1520,1675,1600
2025-03-21,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1525,1680,1600
2025-03-20,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1600,1765,1675
2025-03-19,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1600,1760,1675
2025-03-18,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1600,1775,1685
2025-03-17,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1675,1825,1740
2025-03-16,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1680,1850,1760
2025-03-15,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1670,1830,1750
2025-03-14,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1675,1820,1750
2025-03-12,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1630,1775,1700
2025-03-11,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1670,1780,1725
2025-03-10,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1710,1860,1785
2025-03-08,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1710,1840,1785
2025-03-07,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1680,1825,1750
2025-03-06,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1625,1770,1700
2025-03-05,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1585,1715,1650
2025-03-04,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1475,1650,1550
2025-03-03,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1325,1500,1400
2025-03-02,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1350,1600,1450
2025-03-01,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1020,1240,1100
2025-02-28,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1160,1350,1265
2025-02-27,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1150,1340,1250
2025-02-26,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1100,1325,1200
2025-02-24,Carrot,153,Uttar Pradesh,9,Shrawasti,181,920,1125,1020
2025-02-23,Carrot,153,Uttar Pradesh,9,Shrawasti,181,940,1175,1050
2025-02-22,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1120,1300,1200
2025-02-21,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1070,1250,1150
2025-02-20,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1050,1250,1150
2025-02-19,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1120,1270,1200
2025-02-18,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1100,1300,1200
2025-02-17,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1070,1250,1160
2025-02-15,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1150,1365,1250
2025-02-14,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1150,1370,1250
2025-02-11,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1150,1365,1250
2025-02-08,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1200,1400,1300
2025-02-07,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1200,1400,1300
2025-02-06,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1200,1400,1300
2025-02-05,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1180,1310,1255
2025-02-04,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1200,1410,1300
2025-02-03,Carrot,153,Uttar Pradesh,9,Shrawasti,181,1200,1450,1320
