date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,1650,1650,1650
2025-10-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,1762.5,1762.5,1762.5
2025-10-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,1700,1700,1700
2025-09-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-08-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-08-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-07-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2210,2220,2220
2025-06-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2025-06-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2400,2425,2425
2025-06-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2380,2400,2400
2025-06-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,1600,1610,1610
2025-06-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2350,2350,2350
2025-06-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2350,2350,2350
2025-05-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,1800,1800,1800
2025-05-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2025-05-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2300,2305,2305
2025-05-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2500,2500,2500
2025-05-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2025-04-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2200,2200,2200
2025-04-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,1800,1800,1800
2025-04-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,1800,1800,1800
2025-03-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2025-03-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2075,2900,2900
2025-03-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2701.6666666666665,2701.6666666666665,2701.6666666666665
2025-03-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,1700,1700,1700
2025-03-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Rewa,430,2500,2500,2500
