date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-06,Colacasia,318,Telangana,36,Medak,535,2000,2000,2000
2024-09-19,Colacasia,318,Telangana,36,Medak,535,2500,2500,2500
2024-09-18,Colacasia,318,Telangana,36,Medak,535,1800,1800,1800
2024-08-05,Colacasia,318,Telangana,36,Medak,535,4000,5000,4400
2024-08-04,Colacasia,318,Telangana,36,Medak,535,4000,5000,4400
2024-07-31,Colacasia,318,Telangana,36,Medak,535,4000,5000,4400
2024-07-28,Colacasia,318,Telangana,36,Medak,535,4000,5000,4400
2024-07-27,Colacasia,318,Telangana,36,Medak,535,4000,5000,4400
2024-07-26,Colacasia,318,Telangana,36,Medak,535,4000,5000,4400
2024-07-23,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-07-22,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-07-16,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-07-15,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-07-11,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-07-10,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-07-09,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-07-08,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-07-07,Colacasia,318,Telangana,36,Medak,535,4000,5000,4400
2024-07-06,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-07-05,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-07-03,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-07-02,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-07-01,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-06-30,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-06-29,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-06-28,Colacasia,318,Telangana,36,Medak,535,4000,5000,4400
2024-06-27,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-06-26,Colacasia,318,Telangana,36,Medak,535,3500,4500,4000
2024-06-17,Colacasia,318,Telangana,36,Medak,535,4000,5000,4400
2024-06-16,Colacasia,318,Telangana,36,Medak,535,4000,5000,4400
