date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-16,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3500,4440,3500
2016-01-15,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3910,4551,4060
2016-01-14,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3800,4410,4100
2016-01-13,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3930,4440,4200
2016-01-12,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3900,4520,4000
2016-01-11,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3940,4500,4200
2016-01-05,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3300,4500,4200
2016-01-04,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3600,4390,4000
2016-01-02,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3700,4540,4300
2016-01-01,Red Gram,7,Chhattisgarh,22,Bilaspur,406,4410,4790,4500
2015-12-31,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3890,4430,4100
2015-12-30,Red Gram,7,Chhattisgarh,22,Bilaspur,406,4100,4540,4200
2015-12-29,Red Gram,7,Chhattisgarh,22,Bilaspur,406,4000,4650,4200
2015-12-28,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3630,4620,4200
2015-12-26,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3980,4600,4400
2015-12-23,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3000,4730,4100
2015-12-22,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3500,4700,4200
2015-12-21,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3907,4740,4100
2015-12-19,Red Gram,7,Chhattisgarh,22,Bilaspur,406,4100,4590,4350
2015-12-17,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3750,4560,4150
2015-12-16,Red Gram,7,Chhattisgarh,22,Bilaspur,406,3800,4600,4250
2015-12-15,Red Gram,7,Chhattisgarh,22,Bilaspur,406,4000,4750,4400
2015-12-14,Red Gram,7,Chhattisgarh,22,Bilaspur,406,4300,4880,4600
