date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-18,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,1009,1009,1009
2023-02-16,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,1800,2500,2250
2023-02-13,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,1800,3500,3158
2023-02-09,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,1750,1750,1750
2023-02-08,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2023-02-07,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,2500,3000,2857
2023-02-03,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2023-02-02,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,2200,3000,2417
2023-02-01,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,2400,3200,2810
2023-01-31,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,2000,3200,2457
2023-01-30,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,2500,3000,2841
2023-01-25,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2023-01-20,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,2200,2800,2500
2023-01-19,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,2400,2500,2449
2023-01-18,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,2200,2800,2500
2023-01-17,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,2500,2600,2560
2023-01-16,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,2750,2750,2750
2023-01-13,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2023-01-12,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,1500,1500,1500
2023-01-10,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,2200,3000,2500
2023-01-09,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,1889,1889,1889
2023-01-05,Ber (Zizyphus/Borehannu),357,Madhya Pradesh,23,Ujjain,435,2280,2500,2410
