date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-15,White Peas,412,Uttar Pradesh,9,Mirzapur,199,4000,6000,5000
2024-09-14,White Peas,412,Uttar Pradesh,9,Mirzapur,199,2500,3000,2500
2024-06-30,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5200,5400,5300
2024-06-28,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5310
2024-06-27,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5200,5400,5300
2024-06-25,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5400,5340
2024-06-24,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5450,5340
2024-06-22,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5320
2024-06-21,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5320
2024-06-20,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5350,5300
2024-06-18,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5320
2024-06-17,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5450,5350
2024-06-15,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5300
2024-06-14,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5200,5350,5280
2024-06-12,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5450,5340
2024-06-11,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5280,5400,5330
2024-06-10,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5310
2024-06-09,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5350,5300
2024-06-08,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5310
2024-06-07,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5200,5350,5280
2024-06-06,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5300
2024-06-04,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5320
2024-06-03,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5330
2024-06-02,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5320
2024-05-31,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5400,5350
2024-05-30,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5400,5350
2024-05-28,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5400,5340
2024-05-27,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5310
2024-05-26,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5350,5300
2024-05-25,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5350,5300
2024-05-24,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5310
2024-05-23,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5310
2024-05-20,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5320
2024-05-18,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5400,5350
2024-05-17,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5400,5350
2024-05-16,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5330
2024-05-15,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5310
2024-05-14,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5200,5400,5300
2024-05-13,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5400,5350
2024-05-12,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5420,5360
2024-05-11,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5420,5360
2024-05-10,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5330
2024-05-09,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5320
2024-05-07,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5320
2024-05-05,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5400,5340
2024-05-04,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5400,5340
2024-05-03,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5400,5500,5440
2024-05-02,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5420,5360
2024-04-30,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5250,5400,5320
2024-04-29,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5400,5520,5440
2024-04-28,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5400,5350
2024-04-27,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5400,5355
2024-04-26,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5400,5360
2024-04-25,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5300,5420,5370
2024-04-23,White Peas,412,Uttar Pradesh,9,Mirzapur,199,5400,5530,5480
