date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5993,6511,6511
2025-10-29,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5880,6500,6370
2025-10-28,Mustard,12,Madhya Pradesh,23,Mandsaur,433,6200,6466,6466
2025-10-27,Mustard,12,Madhya Pradesh,23,Mandsaur,433,6312,6395,6395
2025-10-17,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5900,6296,6296
2025-10-16,Mustard,12,Madhya Pradesh,23,Mandsaur,433,3700,7600,7600
2025-10-15,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5712.25,6029.75,6029.75
2025-10-14,Mustard,12,Madhya Pradesh,23,Mandsaur,433,6006.5,6209,6150
2025-10-13,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5817.75,5953.25,5947
2025-10-09,Mustard,12,Madhya Pradesh,23,Mandsaur,433,6071,6420.5,6280
2025-10-08,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5613,6140.75,6135
2025-10-06,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5325,6570.25,6570.25
2025-10-04,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5635.5,6075,5955.5
2025-10-03,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5873.333333333333,6740,6740
2025-09-29,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5663,6262,6262
2025-09-26,Mustard,12,Madhya Pradesh,23,Mandsaur,433,6250,6532,6532
2025-09-25,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5870.5,6280,6280
2025-09-24,Mustard,12,Madhya Pradesh,23,Mandsaur,433,6014.2,6564.8,6333
2025-09-23,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5112.8,6701.8,6368.8
2025-09-22,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5611,5960,5960
2025-09-20,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5156,6485.5,6485.5
2025-09-19,Mustard,12,Madhya Pradesh,23,Mandsaur,433,6270.5,6483.5,6465.5
2025-09-18,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5185.5,6655.5,6655.5
2025-09-17,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5951.25,6551.25,6551.25
2025-09-16,Mustard,12,Madhya Pradesh,23,Mandsaur,433,6050.2,6686.2,6686.2
2025-09-15,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5802.2,6525.4,6442.2
2025-09-11,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5719.6,6824.6,6498
2025-09-10,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5200,6836.666666666667,6206.666666666667
2025-09-09,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5643.5,6965.75,6442.75
2025-09-08,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5206.666666666667,6356.666666666667,6356.666666666667
2025-09-06,Mustard,12,Madhya Pradesh,23,Mandsaur,433,5825,5825,5825
