date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3652.5,3738.75,3697.5
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3714,3804,3766
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3675,3788.75,3747.5
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4133.333333333333,4230,4193.333333333333
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4200,4300,4250
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3775,3872.5,3821.25
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3557.5,3658.75,3607.5
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3460,3570,3520
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4300,4360,4330
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Kheri,153,5600,5660,5630
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3907.5,4030,3975
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3882,3978,3931
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3685,3780,3729
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3657.5,3758.75,3707.5
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3842.5,3945,3890
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3765,3865,3806.25
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Kheri,153,5600,5650,5625
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3430,3550,3493.3333333333335
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3645,3742.5,3705
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3615,3720,3667.5
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3278,3382,3328
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3400,3530,3450
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3402.5,3527.5,3457.5
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4430,4500,4460
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3721.6666666666665,3841.6666666666665,3793.3333333333335
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3810,3905,3870
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3910,4020,3980
2025-10-01,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4500,4574,4530
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3725,3815,3770
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3633.3333333333335,3713.3333333333335,3668.3333333333335
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3600,3680,3640
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3915,4013.75,3970
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3702.5,3815,3760
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3692.5,3800,3747.5
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3692,3784,3741
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3530,3627.25,3574.75
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3788,3872,3827
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4500,4550,4525
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3854,3950,3902
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3596,3697,3652
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3678,3772,3734
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3652,3775,3716
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3434,3566,3514
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3702,3782,3747
2025-09-14,Green Chilli,87,Uttar Pradesh,9,Kheri,153,5600,5650,5625
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4223.333333333333,4321.666666666667,4281.666666666667
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4020,4125,4075
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3728,3835,3796
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3732,3838,3797
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4125,4222.5,4171.25
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4090,4197.5,4143.75
2025-09-07,Green Chilli,87,Uttar Pradesh,9,Kheri,153,5600,5700,5650
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4320,4443.333333333333,4380
2025-09-05,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3600,3830,3760
2025-09-04,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4197.5,4310,4266.25
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4180,4315,4255
2025-09-02,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4340,4500,4438.75
2025-09-01,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4450,4585,4552.5
2025-08-30,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4615,4716,4673.5
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4715,4831.25,4791.25
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4760,4885,4833.75
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4795,4903.75,4858.75
2025-08-26,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4787.5,4910,4860
2025-08-25,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4696,4810,4752
2025-08-24,Green Chilli,87,Uttar Pradesh,9,Kheri,153,5300,5360,5340
2025-08-23,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4642,4774,4722
2025-08-22,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4606,4746,4676
2025-08-21,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4830,4963.333333333333,4908.333333333333
2025-08-20,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4660,4801.5,4749
2025-08-19,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4787.5,4912.5,4870
2025-08-18,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4237.5,4340,4290
2025-08-17,Green Chilli,87,Uttar Pradesh,9,Kheri,153,5600,5700,5640
2025-08-16,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4040,4105,4072.5
2025-08-15,Green Chilli,87,Uttar Pradesh,9,Kheri,153,3200,3290,3250
2025-08-14,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4760,4908.75,4852.5
2025-08-13,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4907.5,5037.5,4996.25
2025-08-12,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4890,5027.5,4970
2025-08-11,Green Chilli,87,Uttar Pradesh,9,Kheri,153,4132.5,4272.5,4211.25
