date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2025-07-17,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2025-07-13,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2025-07-10,Tinda,349,Punjab,3,Mansa,47,3000,4000,3400
2025-07-09,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2025-07-08,Tinda,349,Punjab,3,Mansa,47,1500,2200,1900
2025-06-29,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2025-06-27,Tinda,349,Punjab,3,Mansa,47,1500,2200,1900
2025-06-25,Tinda,349,Punjab,3,Mansa,47,1500,2100,1900
2025-06-24,Tinda,349,Punjab,3,Mansa,47,1500,2200,1900
2025-06-23,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2025-06-22,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2025-06-20,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2025-06-18,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2025-06-17,Tinda,349,Punjab,3,Mansa,47,1500,1700,1600
2025-06-13,Tinda,349,Punjab,3,Mansa,47,1000,1200,1100
2025-06-12,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2025-06-10,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2025-06-09,Tinda,349,Punjab,3,Mansa,47,1500,2200,1900
2025-06-07,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2025-06-06,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2025-06-05,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2025-06-04,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2025-06-01,Tinda,349,Punjab,3,Mansa,47,500,1500,1000
2025-05-28,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2025-05-27,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2025-05-26,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2025-05-25,Tinda,349,Punjab,3,Mansa,47,1000,2000,1500
2025-05-24,Tinda,349,Punjab,3,Mansa,47,4000,5000,4500
2024-11-06,Tinda,349,Punjab,3,Mansa,47,3000,5000,4000
2024-11-05,Tinda,349,Punjab,3,Mansa,47,3000,5000,4000
2024-11-04,Tinda,349,Punjab,3,Mansa,47,2000,4000,3000
2024-11-03,Tinda,349,Punjab,3,Mansa,47,3500,4500,4000
2024-10-30,Tinda,349,Punjab,3,Mansa,47,3000,5000,4000
2024-10-29,Tinda,349,Punjab,3,Mansa,47,3500,4500,4000
2024-10-28,Tinda,349,Punjab,3,Mansa,47,3000,5000,4000
2024-10-16,Tinda,349,Punjab,3,Mansa,47,3500,5000,4200
2024-07-27,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2024-07-24,Tinda,349,Punjab,3,Mansa,47,2500,3500,3000
2024-07-23,Tinda,349,Punjab,3,Mansa,47,2500,3500,3000
2024-07-22,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2024-07-21,Tinda,349,Punjab,3,Mansa,47,2500,3500,3000
2024-07-20,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2024-07-19,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2024-07-18,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2024-07-17,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2024-07-16,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2024-07-15,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2024-07-14,Tinda,349,Punjab,3,Mansa,47,3000,5000,4000
2024-07-13,Tinda,349,Punjab,3,Mansa,47,3000,5000,4000
2024-07-12,Tinda,349,Punjab,3,Mansa,47,3000,5000,4000
2024-07-11,Tinda,349,Punjab,3,Mansa,47,3000,5000,4000
2024-07-09,Tinda,349,Punjab,3,Mansa,47,2800,3600,3200
2024-07-08,Tinda,349,Punjab,3,Mansa,47,3000,3600,3300
2024-07-07,Tinda,349,Punjab,3,Mansa,47,3000,5000,4000
2024-07-06,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2024-07-05,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2024-07-04,Tinda,349,Punjab,3,Mansa,47,2800,3600,3200
2024-07-03,Tinda,349,Punjab,3,Mansa,47,2800,3600,3200
2024-07-02,Tinda,349,Punjab,3,Mansa,47,2800,3600,3200
2024-07-01,Tinda,349,Punjab,3,Mansa,47,2800,3600,3200
2024-06-30,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2024-06-29,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2024-06-28,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2024-06-27,Tinda,349,Punjab,3,Mansa,47,2200,3500,3000
2024-06-26,Tinda,349,Punjab,3,Mansa,47,2200,3200,2800
2024-06-25,Tinda,349,Punjab,3,Mansa,47,2200,3200,2800
2024-06-24,Tinda,349,Punjab,3,Mansa,47,2200,3200,3000
2024-06-23,Tinda,349,Punjab,3,Mansa,47,3000,5000,4000
2024-06-22,Tinda,349,Punjab,3,Mansa,47,1500,2500,2300
2024-06-21,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2024-06-20,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2024-06-19,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2024-06-13,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2024-06-12,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2024-06-11,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2024-06-10,Tinda,349,Punjab,3,Mansa,47,1200,1800,1500
2024-06-05,Tinda,349,Punjab,3,Mansa,47,1200,1800,1500
2024-06-04,Tinda,349,Punjab,3,Mansa,47,1000,1500,1200
2024-06-03,Tinda,349,Punjab,3,Mansa,47,1000,1500,1200
2024-05-29,Tinda,349,Punjab,3,Mansa,47,1000,1400,1200
2024-05-28,Tinda,349,Punjab,3,Mansa,47,1000,1500,1200
2024-05-27,Tinda,349,Punjab,3,Mansa,47,1000,1500,1200
2024-05-26,Tinda,349,Punjab,3,Mansa,47,1000,1500,1200
2024-05-25,Tinda,349,Punjab,3,Mansa,47,1000,1500,1200
2024-05-24,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2024-05-23,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2024-05-22,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2024-05-21,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2024-05-20,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2024-05-19,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2024-05-18,Tinda,349,Punjab,3,Mansa,47,2000,4000,3000
2024-05-17,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2024-05-15,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2024-05-14,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2024-05-13,Tinda,349,Punjab,3,Mansa,47,2000,3000,2500
2024-05-12,Tinda,349,Punjab,3,Mansa,47,2000,3500,2800
2024-05-11,Tinda,349,Punjab,3,Mansa,47,2000,3500,3000
2024-05-10,Tinda,349,Punjab,3,Mansa,47,2000,3500,3000
2024-05-09,Tinda,349,Punjab,3,Mansa,47,2000,3000,2800
2024-05-08,Tinda,349,Punjab,3,Mansa,47,2000,3500,3000
2024-05-07,Tinda,349,Punjab,3,Mansa,47,2000,2500,2200
2024-05-06,Tinda,349,Punjab,3,Mansa,47,2000,2600,2200
2024-05-05,Tinda,349,Punjab,3,Mansa,47,2000,2600,2400
2024-05-04,Tinda,349,Punjab,3,Mansa,47,2000,2600,2200
2024-05-03,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2024-05-02,Tinda,349,Punjab,3,Mansa,47,2000,2600,2200
2024-05-01,Tinda,349,Punjab,3,Mansa,47,2000,2400,2200
2024-04-30,Tinda,349,Punjab,3,Mansa,47,2000,2600,2200
2024-04-29,Tinda,349,Punjab,3,Mansa,47,2000,2600,2200
2024-04-28,Tinda,349,Punjab,3,Mansa,47,2000,4000,3000
2024-04-27,Tinda,349,Punjab,3,Mansa,47,3000,5000,4000
2024-04-26,Tinda,349,Punjab,3,Mansa,47,3000,4200,3800
2024-04-25,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2024-04-24,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2024-04-23,Tinda,349,Punjab,3,Mansa,47,3000,4000,3500
2024-03-12,Tinda,349,Punjab,3,Mansa,47,3000,5000,4000
2023-07-30,Tinda,349,Punjab,3,Mansa,47,2500,3500,3000
2023-07-28,Tinda,349,Punjab,3,Mansa,47,2500,3500,3000
2023-07-27,Tinda,349,Punjab,3,Mansa,47,2500,3500,3000
2023-07-26,Tinda,349,Punjab,3,Mansa,47,2500,3500,3000
2023-07-25,Tinda,349,Punjab,3,Mansa,47,2500,3500,3000
2023-07-24,Tinda,349,Punjab,3,Mansa,47,2500,3500,3000
2023-07-23,Tinda,349,Punjab,3,Mansa,47,2000,4000,3000
2023-07-22,Tinda,349,Punjab,3,Mansa,47,2500,3500,3000
2023-07-21,Tinda,349,Punjab,3,Mansa,47,2000,4000,3000
2023-07-20,Tinda,349,Punjab,3,Mansa,47,2500,3500,3000
2023-07-19,Tinda,349,Punjab,3,Mansa,47,2500,3000,2800
2023-07-18,Tinda,349,Punjab,3,Mansa,47,2500,3500,3000
2023-07-17,Tinda,349,Punjab,3,Mansa,47,2500,2700,2600
2023-07-16,Tinda,349,Punjab,3,Mansa,47,2500,2700,2600
2023-07-15,Tinda,349,Punjab,3,Mansa,47,2500,3000,2800
2023-07-14,Tinda,349,Punjab,3,Mansa,47,2500,2700,2600
2023-07-12,Tinda,349,Punjab,3,Mansa,47,2200,2600,2400
2023-07-11,Tinda,349,Punjab,3,Mansa,47,1600,2000,1800
2023-07-10,Tinda,349,Punjab,3,Mansa,47,2200,2400,2300
2023-07-09,Tinda,349,Punjab,3,Mansa,47,2000,2200,2100
2023-07-08,Tinda,349,Punjab,3,Mansa,47,1800,2000,1900
2023-07-07,Tinda,349,Punjab,3,Mansa,47,1900,2200,2100
2023-07-06,Tinda,349,Punjab,3,Mansa,47,1500,2500,1800
2023-07-05,Tinda,349,Punjab,3,Mansa,47,1000,2000,1500
2023-07-04,Tinda,349,Punjab,3,Mansa,47,1500,1700,1600
2023-07-03,Tinda,349,Punjab,3,Mansa,47,1600,1800,1700
2023-07-02,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2023-07-01,Tinda,349,Punjab,3,Mansa,47,1600,1800,1700
2023-06-30,Tinda,349,Punjab,3,Mansa,47,1600,1800,1700
2023-06-29,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2023-06-28,Tinda,349,Punjab,3,Mansa,47,1100,1300,1200
2023-06-27,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2023-06-26,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2023-06-25,Tinda,349,Punjab,3,Mansa,47,1600,2000,1800
2023-06-24,Tinda,349,Punjab,3,Mansa,47,1200,1600,1400
2023-06-23,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2023-06-22,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2023-06-21,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2023-06-20,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2023-06-19,Tinda,349,Punjab,3,Mansa,47,1500,2000,1800
2023-06-18,Tinda,349,Punjab,3,Mansa,47,800,1500,1000
2023-06-17,Tinda,349,Punjab,3,Mansa,47,1500,2500,2000
2023-06-16,Tinda,349,Punjab,3,Mansa,47,1000,2000,1500
