date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Papaya,72,Kerala,32,Thrissur,594,800,3100,1827
2025-09-26,Papaya,72,Kerala,32,Thrissur,594,800,3000,1715
2025-09-25,Papaya,72,Kerala,32,Thrissur,594,800,3800,1567
2025-09-17,Papaya,72,Kerala,32,Thrissur,594,1000,3000,1847
2025-09-12,Papaya,72,Kerala,32,Thrissur,594,1000,3500,2093
2025-09-01,Papaya,72,Kerala,32,Thrissur,594,1000,3500,2600
2025-08-27,Papaya,72,Kerala,32,Thrissur,594,500,3500,2100
2025-08-15,Papaya,72,Kerala,32,Thrissur,594,1000,3500,2460
2025-08-05,Papaya,72,Kerala,32,Thrissur,594,1200,3500,2909
2025-07-31,Papaya,72,Kerala,32,Thrissur,594,1000,3500,2579
2025-07-26,Papaya,72,Kerala,32,Thrissur,594,1200,7000,3633
2025-07-13,Papaya,72,Kerala,32,Thrissur,594,1000,3500,2750
2025-07-10,Papaya,72,Kerala,32,Thrissur,594,3500,4000,3800
2025-06-28,Papaya,72,Kerala,32,Thrissur,594,800,3500,2346
2025-06-19,Papaya,72,Kerala,32,Thrissur,594,700,3500,1810
2025-06-18,Papaya,72,Kerala,32,Thrissur,594,700,3500,1810
2025-06-12,Papaya,72,Kerala,32,Thrissur,594,3500,7000,4259
2025-06-07,Papaya,72,Kerala,32,Thrissur,594,800,3500,2756
2025-06-05,Papaya,72,Kerala,32,Thrissur,594,800,3500,2756
2025-06-02,Papaya,72,Kerala,32,Thrissur,594,2100,3500,3000
2025-05-28,Papaya,72,Kerala,32,Thrissur,594,2000,3000,2500
2025-04-20,Papaya,72,Kerala,32,Thrissur,594,3000,3700,3300
2025-03-23,Papaya,72,Kerala,32,Thrissur,594,3000,3700,3100
2024-12-01,Papaya,72,Kerala,32,Thrissur,594,3000,3700,3500
2024-11-20,Papaya,72,Kerala,32,Thrissur,594,2500,3200,3000
2024-10-14,Papaya,72,Kerala,32,Thrissur,594,600,4100,1500
2024-10-12,Papaya,72,Kerala,32,Thrissur,594,600,4100,1500
2024-09-26,Papaya,72,Kerala,32,Thrissur,594,800,1200,1000
2024-09-25,Papaya,72,Kerala,32,Thrissur,594,800,1200,1000
2024-08-19,Papaya,72,Kerala,32,Thrissur,594,2800,3600,3200
2024-08-05,Papaya,72,Kerala,32,Thrissur,594,1200,3500,2800
2024-07-20,Papaya,72,Kerala,32,Thrissur,594,2000,4000,3600
2024-05-23,Papaya,72,Kerala,32,Thrissur,594,600,3900,1900
2024-04-11,Papaya,72,Kerala,32,Thrissur,594,20,38,28
2024-01-31,Papaya,72,Kerala,32,Thrissur,594,2925,3250,3200
2024-01-30,Papaya,72,Kerala,32,Thrissur,594,2900,3175,3175
2024-01-29,Papaya,72,Kerala,32,Thrissur,594,2960,3220,3180
