date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1680,1785,1752.5
2025-10-28,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1690,1775,1737.5
2025-10-27,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1670,1760,1712.5
2025-10-26,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1700,1750,1720
2025-10-25,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1710,1785,1745
2025-10-24,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1695,1785,1735
2025-10-23,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1685,1755,1725
2025-10-22,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1720,1770,1740
2025-10-21,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1720,1770,1740
2025-10-19,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-10-18,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1670,1800,1740
2025-10-17,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1650,1780,1735
2025-10-16,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1665,1785,1730
2025-10-15,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1670,1800,1740
2025-10-14,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1635,1755,1700
2025-10-13,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1625,1750,1710
2025-10-12,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-10-11,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1650,1755,1707.5
2025-10-10,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1640,1760,1710
2025-10-09,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1675,1765,1725
2025-10-08,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1650,1780,1725
2025-10-07,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-10-06,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1620,1770,1710
2025-10-04,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1640,1740,1700
2025-10-03,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1660,1775,1725
2025-09-30,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1640,1780,1720
2025-09-29,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1620,1760,1700
2025-09-27,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1620,1740,1700
2025-09-26,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1630,1750,1700
2025-09-25,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1600,1730,1700
2025-09-24,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1650,1760,1720
2025-09-23,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1660,1790,1730
2025-09-22,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1620,1750,1700
2025-09-20,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1600,1770,1700
2025-09-19,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1640,1770,1720
2025-09-18,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1640,1750,1700
2025-09-17,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1630,1740,1685
2025-09-16,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1600,1720,1650
2025-09-15,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1600,1700,1670
2025-09-13,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1640,1750,1710
2025-09-12,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1620,1740,1700
2025-09-11,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1640,1730,1700
2025-09-10,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1600,1700,1680
2025-09-09,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1580,1750,1700
2025-09-08,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1560,1740,1700
2025-09-06,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1600,1770,1690
2025-09-05,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1580,1730,1650
2025-09-04,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1560,1750,1670
2025-09-03,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1600,1700,1640
2025-09-02,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1450,1600,1520
2025-09-01,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1640,1725,1690
2025-08-31,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1790,1850,1830
2025-08-30,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1500,1600,1580
2025-08-29,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1520,1660,1600
2025-08-28,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1570,1740,1700
2025-08-27,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1550,1730,1670
2025-08-26,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1500,1760,1700
2025-08-25,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1560,1740,1690
2025-08-23,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1590,1730,1650
2025-08-22,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1600,1750,1650
2025-08-21,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1660,1785,1740
2025-08-20,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1560,1750,1620
2025-08-19,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1645,1775,1700
2025-08-18,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1640,1750,1700
2025-08-17,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-08-16,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1600,1720,1670
2025-08-15,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-08-14,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1470,1600,1540
2025-08-13,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1595,1700,1650
2025-08-12,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1590,1700,1645
2025-08-11,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1585,1695,1635
2025-08-10,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1800,1900,1850
2025-08-09,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1630,1740,1680
2025-08-08,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1640,1750,1685
2025-08-07,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1630,1715,1675
2025-08-06,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1640,1730,1675
2025-08-05,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1560,1770,1700
2025-08-04,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1625,1775,1692.5
2025-08-03,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-08-02,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1645,1775,1700
2025-08-01,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1770,1925,1850
2025-07-31,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1795,1925,1850
2025-07-30,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1805,1925,1870
2025-07-29,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1780,1925,1850
2025-07-28,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1730,1900,1800
2025-07-26,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1730,1900,1800
2025-07-25,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1780,1900,1825
2025-07-24,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1760,1900,1800
2025-07-23,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1720,1900,1800
2025-07-22,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1690,1850,1800
2025-07-21,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1720,1840,1795
2025-07-19,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1670,1800,1760
2025-07-18,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1600,1760,1667.5
2025-07-17,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1580,1750,1630
2025-07-16,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1480,1630,1550
2025-07-15,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1480,1600,1550
2025-07-14,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1490,1600,1540
2025-07-12,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1515,1640,1580
2025-07-11,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1510,1640,1590
2025-07-10,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1520,1640,1580
2025-07-09,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1505,1640,1585
2025-07-08,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1500,1640,1585
2025-07-07,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1490,1640,1565
2025-07-06,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1500,1670,1600
2025-07-05,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1465,1615,1550
2025-07-04,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1465,1615,1550
2025-07-03,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1450,1600,1542.5
2025-07-02,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1445,1585,1525
2025-07-01,Brinjal,35,Uttar Pradesh,9,Faizabad,177,1440,1585,1515
