date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-12-18,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1200,1100
2020-11-02,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1200,1100
2020-01-09,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1500,1300
2020-01-08,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1200,1100
2020-01-03,Green Avare (W),165,Punjab,3,Muktsar,44,1200,1500,1300
2020-01-01,Green Avare (W),165,Punjab,3,Muktsar,44,2000,2000,2000
2019-12-30,Green Avare (W),165,Punjab,3,Muktsar,44,1500,1500,1500
2019-12-27,Green Avare (W),165,Punjab,3,Muktsar,44,1500,1500,1500
2019-12-26,Green Avare (W),165,Punjab,3,Muktsar,44,600,600,600
2019-12-24,Green Avare (W),165,Punjab,3,Muktsar,44,1500,1500,1500
2019-12-03,Green Avare (W),165,Punjab,3,Muktsar,44,2000,2000,2000
2019-12-02,Green Avare (W),165,Punjab,3,Muktsar,44,2000,2200,2200
2019-12-01,Green Avare (W),165,Punjab,3,Muktsar,44,1800,2200,2000
2019-11-29,Green Avare (W),165,Punjab,3,Muktsar,44,2000,2100,2000
2019-11-25,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1500,1500
2019-11-21,Green Avare (W),165,Punjab,3,Muktsar,44,1500,1600,1500
2019-11-19,Green Avare (W),165,Punjab,3,Muktsar,44,1500,1700,1600
2019-11-18,Green Avare (W),165,Punjab,3,Muktsar,44,1500,2000,1600
2019-01-07,Green Avare (W),165,Punjab,3,Muktsar,44,2000,2000,2000
2018-12-26,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2018-12-13,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2018-11-02,Green Avare (W),165,Punjab,3,Muktsar,44,1500,1600,1600
2017-11-23,Green Avare (W),165,Punjab,3,Muktsar,44,1500,1500,1500
2017-11-22,Green Avare (W),165,Punjab,3,Muktsar,44,1200,1500,1500
2017-11-02,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2017-10-09,Green Avare (W),165,Punjab,3,Muktsar,44,1200,1200,1200
2017-10-07,Green Avare (W),165,Punjab,3,Muktsar,44,1500,2000,1500
2017-01-03,Green Avare (W),165,Punjab,3,Muktsar,44,800,800,800
2017-01-02,Green Avare (W),165,Punjab,3,Muktsar,44,800,800,800
2016-12-31,Green Avare (W),165,Punjab,3,Muktsar,44,800,800,800
2016-12-30,Green Avare (W),165,Punjab,3,Muktsar,44,800,800,800
2016-12-24,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-12-23,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-12-22,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-12-21,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-12-20,Green Avare (W),165,Punjab,3,Muktsar,44,800,800,800
2016-12-17,Green Avare (W),165,Punjab,3,Muktsar,44,600,800,700
2016-12-16,Green Avare (W),165,Punjab,3,Muktsar,44,600,700,600
2016-12-15,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-12-14,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-12-13,Green Avare (W),165,Punjab,3,Muktsar,44,1500,1500,1500
2016-12-12,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-12-08,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1200,1100
2016-12-03,Green Avare (W),165,Punjab,3,Muktsar,44,800,800,800
2016-11-25,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-11-22,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-11-21,Green Avare (W),165,Punjab,3,Muktsar,44,800,800,800
2016-11-19,Green Avare (W),165,Punjab,3,Muktsar,44,700,1000,800
2016-11-18,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-11-17,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-11-16,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-11-15,Green Avare (W),165,Punjab,3,Muktsar,44,600,800,700
2016-11-14,Green Avare (W),165,Punjab,3,Muktsar,44,800,1000,1000
2016-11-12,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-11-11,Green Avare (W),165,Punjab,3,Muktsar,44,700,800,800
2016-11-10,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-11-09,Green Avare (W),165,Punjab,3,Muktsar,44,700,800,800
2016-11-01,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-10-30,Green Avare (W),165,Punjab,3,Muktsar,44,800,1000,1000
2016-10-29,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-10-28,Green Avare (W),165,Punjab,3,Muktsar,44,800,1000,800
2016-10-27,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-10-21,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-10-15,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-10-06,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-10-04,Green Avare (W),165,Punjab,3,Muktsar,44,1000,1000,1000
2016-10-03,Green Avare (W),165,Punjab,3,Muktsar,44,1200,1500,1500
