date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-11,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3050,3300,3140
2025-04-10,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3600,3650,3630
2025-04-09,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3620,3670,3650
2025-04-08,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3600,3650,3630
2025-04-07,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3620,3670,3650
2025-04-06,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3600,3680,3640
2025-04-05,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3670,3750,3720
2025-04-04,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3650,3740,3700
2025-04-03,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3650,3750,3720
2025-04-02,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3650,3750,3700
2025-03-31,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3680,3760,3720
2025-03-30,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3650,3750,3700
2025-03-29,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3680,3770,3720
2025-03-28,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3650,3750,3700
2025-03-27,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3100,3150,3130
2025-03-26,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3130,3170,3150
2025-03-25,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3100,3150,3130
2025-03-24,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3120,3160,3140
2025-03-23,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3100,3180,3140
2025-03-22,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3110,3150,3130
2025-03-21,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3100,3150,3130
2025-03-20,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3120,3170,3140
2025-03-19,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3100,3150,3130
2025-03-18,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3120,3170,3150
2025-03-17,Field Pea,64,Uttar Pradesh,9,Balrampur,182,3100,3200,3150
