date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-27,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,7000,7500,7200
2022-01-28,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,4500,4600,4550
2021-12-19,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,4200,4500,4400
2021-09-21,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6400,6550,6450
2021-09-20,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6350,6500,6460
2021-09-18,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6400,6450,6425
2021-09-17,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6350,6550,6450
2021-09-16,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6300,6500,6400
2021-09-15,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6300,6500,6400
2021-09-14,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6350,6550,6450
2021-09-13,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6400,6600,6500
2021-09-11,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6300,6400,6350
2021-09-10,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6300,6500,6400
2021-09-09,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6300,6550,6400
2021-09-08,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6200,6350,6300
2021-09-07,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6200,6300,6260
2021-09-06,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6100,6300,6200
2021-09-04,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6000,6200,6160
2021-09-03,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6000,6200,6120
2021-09-02,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,5900,6200,6100
2021-09-01,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,6000,6200,6150
2021-08-31,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,5825,6000,5850
2021-08-30,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,5825,6000,5865
2021-08-28,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,5800,6000,5900
2021-08-27,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,5750,5850,5825
2021-08-26,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,5800,5900,5850
2021-08-25,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,5700,5900,5860
2021-08-24,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,5800,6000,5900
2021-08-21,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,5700,6000,5840
2021-08-20,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,5700,6000,5800
2021-08-19,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,5700,6000,5850
2021-08-18,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,5950,6100,6000
2021-08-17,Linseed,67,Uttar Pradesh,9,Kanpur Nagar,164,5750,6100,6000
