date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-17,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-16,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-15,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-14,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-13,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-12,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-10,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-09,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-08,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-07,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-06,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-10-05,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-23,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-22,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-21,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-20,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-19,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-18,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-17,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-16,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-15,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-14,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-13,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-12,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-11,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-10,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-09,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-09-08,Papaya,72,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
