date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-05,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2500,3000,3000
2025-09-30,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2500,3000,3000
2025-09-27,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2500,3000,3000
2025-08-30,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,3000,3000,3000
2025-08-24,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,3000,3500,3500
2025-08-17,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2000,2500,2500
2025-08-13,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2000,2500,2500
2025-08-11,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2000,2500,2500
2025-08-10,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2000,2500,2500
2025-08-07,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2000,2500,2500
2025-08-06,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2000,2500,2500
2025-08-05,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2000,2500,2500
2025-08-04,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2250,2750,2750
2025-08-03,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2250,2750,2750
2025-08-02,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2250,2750,2750
2025-08-01,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2250,2800,2800
2025-07-31,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2000,2500,2500
2025-07-30,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2000,2500,2500
2025-07-29,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2250,2750,2750
2025-07-28,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2000,2500,2500
2025-07-27,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2250,2750,2750
2025-07-24,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2000,2500,2500
2025-07-23,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2166.6666666666665,2666.6666666666665,2666.6666666666665
2025-07-22,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2433.3333333333335,2666.6666666666665,2666.6666666666665
2025-07-21,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2000,2500,2500
2025-07-19,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-07-18,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-07-17,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-07-16,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2250,2500,2500
2025-07-13,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,3000,3500,3500
2025-07-12,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,3000,3500,3500
2025-07-11,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,3000,3500,3500
2025-07-10,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,3500,3500,3500
2025-07-08,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2500,3000,3000
2025-07-07,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2500,3000,3000
2025-07-05,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2500,3000,3000
2025-07-04,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2500,3000,3000
2025-07-01,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2500,3000,3000
2025-06-30,Karbuja (Musk Melon),187,Tamil Nadu,33,Salem,608,2250,2750,2750
