date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-08,Coriander seed,108,Telangana,36,Nizamabad,533,5150,5150,5150
2024-04-06,Coriander seed,108,Telangana,36,Nizamabad,533,6121,6121,6121
2023-04-25,Coriander seed,108,Telangana,36,Nizamabad,533,4400,4900,4400
2023-04-13,Coriander seed,108,Telangana,36,Nizamabad,533,4888,5111,5111
2023-03-03,Coriander seed,108,Telangana,36,Nizamabad,533,5680,5680,5680
2023-02-21,Coriander seed,108,Telangana,36,Nizamabad,533,5000,5800,5400
2022-01-25,Coriander seed,108,Telangana,36,Nizamabad,533,4112,4112,4112
2019-05-10,Coriander seed,108,Telangana,36,Nizamabad,533,5617,5617,5617
2019-02-18,Coriander seed,108,Telangana,36,Nizamabad,533,4851,4851,4851
2019-02-15,Coriander seed,108,Telangana,36,Nizamabad,533,5050,5050,5050
2018-04-25,Coriander seed,108,Telangana,36,Nizamabad,533,4211,4211,4211
