date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Goat,219,Odisha,21,Kendujhar,375,3000,6000,4500
2025-10-11,Goat,219,Odisha,21,Kendujhar,375,1500,5500,3500
2025-10-04,Goat,219,Odisha,21,Kendujhar,375,2500,5500,3500
2025-09-13,Goat,219,Odisha,21,Kendujhar,375,1500,5500,3500
2025-09-06,Goat,219,Odisha,21,Kendujhar,375,1500,5500,3500
2025-08-30,Goat,219,Odisha,21,Kendujhar,375,3000,5500,3500
2025-08-23,Goat,219,Odisha,21,Kendujhar,375,1500,4000,3000
2025-08-16,Goat,219,Odisha,21,Kendujhar,375,3000,4500,3500
2025-08-09,Goat,219,Odisha,21,Kendujhar,375,1500,4500,3500
2025-08-02,Goat,219,Odisha,21,Kendujhar,375,1500,5000,3500
2025-07-26,Goat,219,Odisha,21,Kendujhar,375,1500,5000,3500
2025-07-19,Goat,219,Odisha,21,Kendujhar,375,1500,5000,3500
2025-06-28,Goat,219,Odisha,21,Kendujhar,375,2500,4500,3500
2025-06-21,Goat,219,Odisha,21,Kendujhar,375,3500,5000,5000
2025-06-07,Goat,219,Odisha,21,Kendujhar,375,1500,4500,3500
2025-05-31,Goat,219,Odisha,21,Kendujhar,375,1500,5000,3500
2025-05-17,Goat,219,Odisha,21,Kendujhar,375,3000,5000,4000
2025-04-19,Goat,219,Odisha,21,Kendujhar,375,1500,5000,3500
2025-03-29,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3000
2025-03-22,Goat,219,Odisha,21,Kendujhar,375,2500,5500,3500
2025-03-08,Goat,219,Odisha,21,Kendujhar,375,2500,3500,2500
2025-03-01,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3000
2025-02-22,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2025-02-15,Goat,219,Odisha,21,Kendujhar,375,1500,5500,4000
2024-12-28,Goat,219,Odisha,21,Kendujhar,375,1500,5500,3500
2024-11-30,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2024-11-23,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2024-11-02,Goat,219,Odisha,21,Kendujhar,375,2500,5000,3500
2024-10-19,Goat,219,Odisha,21,Kendujhar,375,3500,5500,3500
2024-10-05,Goat,219,Odisha,21,Kendujhar,375,1500,6000,4000
2024-09-28,Goat,219,Odisha,21,Kendujhar,375,2000,6000,4500
2024-09-21,Goat,219,Odisha,21,Kendujhar,375,2500,4000,3500
2024-08-31,Goat,219,Odisha,21,Kendujhar,375,3500,5500,3500
2024-08-17,Goat,219,Odisha,21,Kendujhar,375,3500,6000,5000
2024-08-10,Goat,219,Odisha,21,Kendujhar,375,3500,4500,3500
2024-07-27,Goat,219,Odisha,21,Kendujhar,375,3500,5500,3500
2024-07-06,Goat,219,Odisha,21,Kendujhar,375,3500,5000,3500
2024-06-22,Goat,219,Odisha,21,Kendujhar,375,1500,7000,5000
2024-06-01,Goat,219,Odisha,21,Kendujhar,375,3500,5000,3500
2024-05-25,Goat,219,Odisha,21,Kendujhar,375,3500,5000,3500
2024-05-18,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2024-05-11,Goat,219,Odisha,21,Kendujhar,375,3500,5000,3500
2024-05-04,Goat,219,Odisha,21,Kendujhar,375,2500,5000,3500
2024-04-27,Goat,219,Odisha,21,Kendujhar,375,3500,5000,3500
2024-04-20,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2024-04-06,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2024-03-30,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2024-03-16,Goat,219,Odisha,21,Kendujhar,375,3500,5000,3500
2024-03-09,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2024-03-02,Goat,219,Odisha,21,Kendujhar,375,1500,5000,3500
2024-02-24,Goat,219,Odisha,21,Kendujhar,375,1500,5500,3500
2024-02-10,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2024-02-03,Goat,219,Odisha,21,Kendujhar,375,1500,5000,3500
2024-01-27,Goat,219,Odisha,21,Kendujhar,375,1500,5000,3500
2024-01-20,Goat,219,Odisha,21,Kendujhar,375,2500,5000,3500
2024-01-13,Goat,219,Odisha,21,Kendujhar,375,2500,5000,4000
2024-01-06,Goat,219,Odisha,21,Kendujhar,375,3500,4000,3500
2023-12-30,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-12-16,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-12-09,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-12-02,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-11-18,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-11-11,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-11-04,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-10-28,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-10-15,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-10-07,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-09-30,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-09-23,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-09-16,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-09-09,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-08-26,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-08-19,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-08-12,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-08-05,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-07-29,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-07-22,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-07-15,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-07-08,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-07-01,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-06-24,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-06-10,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-06-03,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-05-27,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-05-20,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-05-13,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-05-06,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-04-29,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-04-22,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-04-15,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-04-08,Goat,219,Odisha,21,Kendujhar,375,1800,2000,2000
2023-04-01,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
2023-03-25,Goat,219,Odisha,21,Kendujhar,375,1500,3500,3500
