date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2250,2400,2310
2025-07-16,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2000,2150,2070
2025-07-06,Bitter gourd,81,Uttar Pradesh,9,Basti,185,1780,1900,1835
2025-05-22,Bitter gourd,81,Uttar Pradesh,9,Basti,185,1600,1800,1700
2025-05-21,Bitter gourd,81,Uttar Pradesh,9,Basti,185,1680,1750,1710
2025-05-18,Bitter gourd,81,Uttar Pradesh,9,Basti,185,1660,1860,1760
2025-05-17,Bitter gourd,81,Uttar Pradesh,9,Basti,185,1675,1875,1775
2025-05-16,Bitter gourd,81,Uttar Pradesh,9,Basti,185,1630,1830,1730
2025-05-15,Bitter gourd,81,Uttar Pradesh,9,Basti,185,1700,1850,1780
2025-05-14,Bitter gourd,81,Uttar Pradesh,9,Basti,185,1700,1830,1760
2025-05-13,Bitter gourd,81,Uttar Pradesh,9,Basti,185,1700,1850,1790
2025-05-12,Bitter gourd,81,Uttar Pradesh,9,Basti,185,1700,1820,1760
2025-05-09,Bitter gourd,81,Uttar Pradesh,9,Basti,185,1750,1900,1820
2025-05-08,Bitter gourd,81,Uttar Pradesh,9,Basti,185,1820,1990,1900
2025-05-07,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2200,2300,2250
2025-05-06,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2300,2420,2360
2025-05-05,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2280,2400,2340
2025-05-03,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2200,2400,2300
2025-05-02,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2240,2350,2290
2025-05-01,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2250,2400,2310
2025-04-29,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2250,2400,2320
2025-04-28,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2250,2400,2310
2025-04-27,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2200,2400,2300
2025-04-26,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2250,2400,2320
2025-04-25,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2200,2350,2290
2025-04-24,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2200,2350,2280
2025-04-22,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2200,2300,2250
2024-12-04,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2300,2500,2400
2024-11-29,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2650,2900,2800
2024-11-28,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2640,2850,2730
2024-11-27,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2680,2900,2775
2024-11-23,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2500,2700,2600
2024-11-22,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2250,2450,2350
2024-11-21,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2400,2600,2500
2024-11-20,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2475,2650,2560
2024-11-19,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2550,2730,2630
2024-11-18,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2450,2650,2540
2024-11-16,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2500,2700,2600
2024-11-15,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2500,2650,2575
2024-11-14,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2350,2560,2475
2024-11-13,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2450,2650,2550
2024-11-09,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2450,2600,2510
2024-11-08,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2400,2600,2515
2024-11-07,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2400,2600,2500
2024-11-06,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2300,2500,2400
2024-11-05,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2350,2550,2450
2024-11-04,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2375,2575,2475
2024-11-03,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2325,2525,2425
2024-11-02,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2300,2500,2430
2024-10-30,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2300,2500,2400
2024-10-29,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2375,2575,2475
2024-10-28,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2350,2550,2450
2024-10-27,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2350,2500,2430
2024-10-26,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2315,2515,2415
2024-10-25,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2250,2450,2350
2024-10-23,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2300,2500,2400
2024-10-22,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2315,2515,2415
2024-10-21,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2325,2525,2425
2024-10-20,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2300,2500,2400
2024-10-19,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2350,2550,2450
2024-10-18,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2400,2600,2500
2024-10-17,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2300,2500,2400
2024-10-16,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2250,2450,2360
2024-10-14,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2400,2600,2500
2024-10-13,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2430,2630,2515
2024-10-12,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2450,2600,2530
2024-10-11,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2450,2650,2560
2024-10-10,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2475,2675,2575
2024-10-09,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2500,2700,2600
2024-10-08,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2400,2600,2500
2024-10-07,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2300,2500,2400
2024-10-06,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2350,2550,2450
2024-10-05,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2400,2550,2475
2024-10-04,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2200,2450,2350
2024-10-02,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2300,2450,2390
2024-10-01,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2300,2500,2400
2024-09-30,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2400,2600,2500
2024-09-28,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2400,2600,2500
2024-09-27,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2300,2500,2400
2024-09-26,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2360,2525,2430
2024-09-25,Bitter gourd,81,Uttar Pradesh,9,Basti,185,2450,2650,2530
