date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1500,2500,2200
2025-10-28,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-10-27,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-10-26,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,1800,1500
2025-10-25,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2500,2000
2025-10-24,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2500,2000
2025-10-23,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,1500,1000
2025-10-22,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2200,2000
2025-10-17,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,1800,1500
2025-10-16,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,1500,1200
2025-10-15,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-10-14,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2500,2000
2025-10-13,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1500
2025-10-12,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1500,2500,2000
2025-10-11,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2500,2000
2025-10-10,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-10-09,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-10-08,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1200,2400,1800
2025-10-07,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-10-06,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-10-05,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-10-04,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-10-03,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,3000,2500
2025-10-02,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1500,2500,2200
2025-09-30,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2200,1800
2025-09-29,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-09-28,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1500,2500,2000
2025-09-27,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2500,2000
2025-09-26,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-09-19,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2500,2000
2025-09-18,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2500,2000
2025-09-17,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2500,2000
2025-09-16,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2500,2000
2025-09-15,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,800,1600,1500
2025-09-14,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,800,1600,1400
2025-09-13,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-09-12,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2500,2000
2025-09-11,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-09-10,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-09-09,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1000,2000,1800
2025-08-31,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1500,2500,2000
2020-07-04,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,1500,2000,1800
2020-05-02,Mousambi (Sweet Lime),77,Madhya Pradesh,23,Burhanpur,467,2000,2000,2000
