date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Green Peas,50,Madhya Pradesh,23,Seoni,456,2702,2702,2702
2025-08-30,Green Peas,50,Madhya Pradesh,23,Seoni,456,2800,2810,2800
2025-08-29,Green Peas,50,Madhya Pradesh,23,Seoni,456,2800,2900,2850
2025-08-20,Green Peas,50,Madhya Pradesh,23,Seoni,456,2800,2800,2800
2025-08-19,Green Peas,50,Madhya Pradesh,23,Seoni,456,2800,2805,2800
2025-08-07,Green Peas,50,Madhya Pradesh,23,Seoni,456,2410,2450,2450
2025-08-06,Green Peas,50,Madhya Pradesh,23,Seoni,456,2800,2900,2800
2025-07-27,Green Peas,50,Madhya Pradesh,23,Seoni,456,2205,2205,2205
2025-07-25,Green Peas,50,Madhya Pradesh,23,Seoni,456,2900,3000,3000
2025-07-24,Green Peas,50,Madhya Pradesh,23,Seoni,456,2551,2551,2551
2025-07-23,Green Peas,50,Madhya Pradesh,23,Seoni,456,25,25,25
2025-07-20,Green Peas,50,Madhya Pradesh,23,Seoni,456,2805,2805,2805
2025-07-07,Green Peas,50,Madhya Pradesh,23,Seoni,456,2500,2600,2600
2025-06-27,Green Peas,50,Madhya Pradesh,23,Seoni,456,2550,2600,2600
2025-06-25,Green Peas,50,Madhya Pradesh,23,Seoni,456,2560,2800,2600
2025-06-12,Green Peas,50,Madhya Pradesh,23,Seoni,456,2900,3000,3000
2025-06-05,Green Peas,50,Madhya Pradesh,23,Seoni,456,2900,2950,2950
2025-05-16,Green Peas,50,Madhya Pradesh,23,Seoni,456,2750,3010,3010
2025-04-17,Green Peas,50,Madhya Pradesh,23,Seoni,456,2800,2850,2850
2025-04-09,Green Peas,50,Madhya Pradesh,23,Seoni,456,2800,2800,2800
2025-04-08,Green Peas,50,Madhya Pradesh,23,Seoni,456,3000,3025,3025
2025-03-28,Green Peas,50,Madhya Pradesh,23,Seoni,456,3110,3110,3110
2025-03-26,Green Peas,50,Madhya Pradesh,23,Seoni,456,3050,3050,3050
2025-03-25,Green Peas,50,Madhya Pradesh,23,Seoni,456,2800,2830,2805
2025-03-24,Green Peas,50,Madhya Pradesh,23,Seoni,456,3050,3050,3050
2025-03-23,Green Peas,50,Madhya Pradesh,23,Seoni,456,29,29,29
2025-03-22,Green Peas,50,Madhya Pradesh,23,Seoni,456,2900,2900,2900
2025-03-21,Green Peas,50,Madhya Pradesh,23,Seoni,456,3000,3200,3200
2025-03-20,Green Peas,50,Madhya Pradesh,23,Seoni,456,3050,3200,3200
2025-03-04,Green Peas,50,Madhya Pradesh,23,Seoni,456,2800,2811,2811
2025-02-14,Green Peas,50,Madhya Pradesh,23,Seoni,456,2700,2800,2700
2025-02-11,Green Peas,50,Madhya Pradesh,23,Seoni,456,2700,2900,2710
2024-09-09,Green Peas,50,Madhya Pradesh,23,Seoni,456,3200,3500,3500
2024-08-22,Green Peas,50,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2023-12-05,Green Peas,50,Madhya Pradesh,23,Seoni,456,1400,1600,1500
2023-11-30,Green Peas,50,Madhya Pradesh,23,Seoni,456,1500,1700,1600
2019-12-19,Green Peas,50,Madhya Pradesh,23,Seoni,456,3900,3900,3900
2018-04-11,Green Peas,50,Madhya Pradesh,23,Seoni,456,2100,2100,2100
2018-04-06,Green Peas,50,Madhya Pradesh,23,Seoni,456,2050,2100,2100
2018-04-02,Green Peas,50,Madhya Pradesh,23,Seoni,456,1800,1900,1900
2017-01-20,Green Peas,50,Madhya Pradesh,23,Seoni,456,3425,3425,3425
2015-06-01,Green Peas,50,Madhya Pradesh,23,Seoni,456,6401,6401,6401
