date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Groundnut,10,Maharashtra,27,Pune,521,4051,4051,4051
2025-09-30,Groundnut,10,Maharashtra,27,Pune,521,3500,4701,4300
2025-09-21,Groundnut,10,Maharashtra,27,Pune,521,3000,6500,4500
2025-09-16,Groundnut,10,Maharashtra,27,Pune,521,3500,5000,5000
2025-09-11,Groundnut,10,Maharashtra,27,Pune,521,3100,5000,4651
2025-09-02,Groundnut,10,Maharashtra,27,Pune,521,3750,4500,4350
2025-08-31,Groundnut,10,Maharashtra,27,Pune,521,3000,5500,4000
2025-08-26,Groundnut,10,Maharashtra,27,Pune,521,4000,5151,5151
2025-08-17,Groundnut,10,Maharashtra,27,Pune,521,3000,6800,4800
2025-08-12,Groundnut,10,Maharashtra,27,Pune,521,4000,5300,4400
2025-08-10,Groundnut,10,Maharashtra,27,Pune,521,3000,5500,4000
2025-08-05,Groundnut,10,Maharashtra,27,Pune,521,4000,5151,4500
2025-07-22,Groundnut,10,Maharashtra,27,Pune,521,3500,6000,4300
2025-07-17,Groundnut,10,Maharashtra,27,Pune,521,4500,4500,4500
2025-07-15,Groundnut,10,Maharashtra,27,Pune,521,5000,5500,5300
2025-07-11,Groundnut,10,Maharashtra,27,Pune,521,5000,5000,5000
2025-07-08,Groundnut,10,Maharashtra,27,Pune,521,4000,5555,5000
2025-07-01,Groundnut,10,Maharashtra,27,Pune,521,4000,5200,5000
2025-06-24,Groundnut,10,Maharashtra,27,Pune,521,4500,5800,5000
2025-06-17,Groundnut,10,Maharashtra,27,Pune,521,4500,6300,5400
2025-06-04,Groundnut,10,Maharashtra,27,Pune,521,3500,3500,3500
2025-06-03,Groundnut,10,Maharashtra,27,Pune,521,4300,5912,5800
2025-05-20,Groundnut,10,Maharashtra,27,Pune,521,4000,5500,5001
2025-05-11,Groundnut,10,Maharashtra,27,Pune,521,4000,6551,5000
2025-05-06,Groundnut,10,Maharashtra,27,Pune,521,4200,4200,4200
2025-05-04,Groundnut,10,Maharashtra,27,Pune,521,4000,5500,4500
2025-04-22,Groundnut,10,Maharashtra,27,Pune,521,4000,5000,4650
2025-04-21,Groundnut,10,Maharashtra,27,Pune,521,4000,5400,5000
2025-04-15,Groundnut,10,Maharashtra,27,Pune,521,4000,4000,4000
2025-04-13,Groundnut,10,Maharashtra,27,Pune,521,3000,4000,3900
2025-04-08,Groundnut,10,Maharashtra,27,Pune,521,4000,6000,5500
2025-03-18,Groundnut,10,Maharashtra,27,Pune,521,4500,4500,4500
2025-03-11,Groundnut,10,Maharashtra,27,Pune,521,5301,5310,5310
2025-02-25,Groundnut,10,Maharashtra,27,Pune,521,3500,5300,5300
2025-02-04,Groundnut,10,Maharashtra,27,Pune,521,4900,4900,4900
2025-01-31,Groundnut,10,Maharashtra,27,Pune,521,4100,4800,4301
2025-01-28,Groundnut,10,Maharashtra,27,Pune,521,4800,4800,4800
2025-01-21,Groundnut,10,Maharashtra,27,Pune,521,4000,5200,5000
2025-01-14,Groundnut,10,Maharashtra,27,Pune,521,5000,5000,5000
2025-01-10,Groundnut,10,Maharashtra,27,Pune,521,5000,5000,5000
2025-01-07,Groundnut,10,Maharashtra,27,Pune,521,5701,5701,5701
2025-01-03,Groundnut,10,Maharashtra,27,Pune,521,5500,5500,5500
2024-12-24,Groundnut,10,Maharashtra,27,Pune,521,4500,5001,5001
2024-12-13,Groundnut,10,Maharashtra,27,Pune,521,4000,4000,4000
2024-12-10,Groundnut,10,Maharashtra,27,Pune,521,6202,6202,6202
2024-12-06,Groundnut,10,Maharashtra,27,Pune,521,6100,6100,6100
2024-11-29,Groundnut,10,Maharashtra,27,Pune,521,4400,4400,4400
2024-11-26,Groundnut,10,Maharashtra,27,Pune,521,4100,6000,6000
2024-11-22,Groundnut,10,Maharashtra,27,Pune,521,4000,6422,4000
2024-11-15,Groundnut,10,Maharashtra,27,Pune,521,4300,4500,4300
2024-11-08,Groundnut,10,Maharashtra,27,Pune,521,5000,5100,5000
2024-10-25,Groundnut,10,Maharashtra,27,Pune,521,6200,6200,6200
2024-10-18,Groundnut,10,Maharashtra,27,Pune,521,5500,5500,5500
2024-10-11,Groundnut,10,Maharashtra,27,Pune,521,4000,5251,5251
2024-10-04,Groundnut,10,Maharashtra,27,Pune,521,4200,5400,5400
2024-09-22,Groundnut,10,Maharashtra,27,Pune,521,5000,5000,5000
2024-09-18,Groundnut,10,Maharashtra,27,Pune,521,4100,5501,5501
2024-09-10,Groundnut,10,Maharashtra,27,Pune,521,4400,5600,5600
2024-08-27,Groundnut,10,Maharashtra,27,Pune,521,4150,4500,4250
2024-08-23,Groundnut,10,Maharashtra,27,Pune,521,4000,6100,6000
2024-08-06,Groundnut,10,Maharashtra,27,Pune,521,4200,5800,5551
2024-07-30,Groundnut,10,Maharashtra,27,Pune,521,4100,5500,5500
2024-07-16,Groundnut,10,Maharashtra,27,Pune,521,4000,6100,6000
2024-07-13,Groundnut,10,Maharashtra,27,Pune,521,6100,6100,6100
2024-06-25,Groundnut,10,Maharashtra,27,Pune,521,4300,6615,6021
2024-06-18,Groundnut,10,Maharashtra,27,Pune,521,4000,5800,4700
2024-03-24,Groundnut,10,Maharashtra,27,Pune,521,4000,6500,5000
2024-03-23,Groundnut,10,Maharashtra,27,Pune,521,4000,5001,5001
2024-03-19,Groundnut,10,Maharashtra,27,Pune,521,3911,4100,3911
2024-03-05,Groundnut,10,Maharashtra,27,Pune,521,4200,4200,4200
2024-01-05,Groundnut,10,Maharashtra,27,Pune,521,4500,4700,4700
2023-11-28,Groundnut,10,Maharashtra,27,Pune,521,4200,5411,4900
2023-11-17,Groundnut,10,Maharashtra,27,Pune,521,5901,5901,5901
2023-11-16,Groundnut,10,Maharashtra,27,Pune,521,6300,6300,6300
2023-11-03,Groundnut,10,Maharashtra,27,Pune,521,5901,6000,5901
2023-10-27,Groundnut,10,Maharashtra,27,Pune,521,6500,6800,6800
