date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Mataki,93,Gujarat,24,Banas Kantha,469,4105,4105,4105
2025-09-11,Mataki,93,Gujarat,24,Banas Kantha,469,4200,4200,4200
2025-08-14,Mataki,93,Gujarat,24,Banas Kantha,469,5000,5350,5175
2025-07-31,Mataki,93,Gujarat,24,Banas Kantha,469,4920,4920,4920
2025-06-28,Mataki,93,Gujarat,24,Banas Kantha,469,3250,4850,4050
2025-05-19,Mataki,93,Gujarat,24,Banas Kantha,469,4650,4650,4650
2025-05-14,Mataki,93,Gujarat,24,Banas Kantha,469,4305,4305,4305
2025-05-05,Mataki,93,Gujarat,24,Banas Kantha,469,4500,4500,4500
2025-05-03,Mataki,93,Gujarat,24,Banas Kantha,469,4300,4300,4300
2025-04-28,Mataki,93,Gujarat,24,Banas Kantha,469,4100,4100,4100
2025-04-22,Mataki,93,Gujarat,24,Banas Kantha,469,3950,3950,3950
2025-04-21,Mataki,93,Gujarat,24,Banas Kantha,469,4065,4065,4065
2025-04-15,Mataki,93,Gujarat,24,Banas Kantha,469,4000,4000,4000
2025-04-11,Mataki,93,Gujarat,24,Banas Kantha,469,4805,4805,4805
2025-04-05,Mataki,93,Gujarat,24,Banas Kantha,469,3755,4775,4265
2025-04-03,Mataki,93,Gujarat,24,Banas Kantha,469,4150,4150,4150
2025-03-17,Mataki,93,Gujarat,24,Banas Kantha,469,4050,4850,4500
2025-03-04,Mataki,93,Gujarat,24,Banas Kantha,469,4175,4175,4175
2025-03-03,Mataki,93,Gujarat,24,Banas Kantha,469,4680,4680,4680
2025-03-01,Mataki,93,Gujarat,24,Banas Kantha,469,4665,4665,4665
2025-02-27,Mataki,93,Gujarat,24,Banas Kantha,469,4830,4850,4840
2025-02-25,Mataki,93,Gujarat,24,Banas Kantha,469,5330,5330,5330
2025-02-17,Mataki,93,Gujarat,24,Banas Kantha,469,4755,5150,4970
2025-02-06,Mataki,93,Gujarat,24,Banas Kantha,469,5105,5105,5105
2025-02-04,Mataki,93,Gujarat,24,Banas Kantha,469,4770,5130,4950
2025-01-24,Mataki,93,Gujarat,24,Banas Kantha,469,6000,6000,6000
2025-01-23,Mataki,93,Gujarat,24,Banas Kantha,469,5060,5060,5060
2025-01-22,Mataki,93,Gujarat,24,Banas Kantha,469,4870,5655,5215
2025-01-21,Mataki,93,Gujarat,24,Banas Kantha,469,5510,5510,5510
2025-01-18,Mataki,93,Gujarat,24,Banas Kantha,469,5250,5250,5250
2025-01-11,Mataki,93,Gujarat,24,Banas Kantha,469,4630,4630,4630
2024-12-30,Mataki,93,Gujarat,24,Banas Kantha,469,4700,4700,4700
2024-12-13,Mataki,93,Gujarat,24,Banas Kantha,469,4365,5435,4900
2024-12-11,Mataki,93,Gujarat,24,Banas Kantha,469,3650,5605,4630
2024-12-10,Mataki,93,Gujarat,24,Banas Kantha,469,4150,4255,4200
2024-12-09,Mataki,93,Gujarat,24,Banas Kantha,469,3750,4350,4100
2024-12-07,Mataki,93,Gujarat,24,Banas Kantha,469,4300,4300,4300
2024-12-06,Mataki,93,Gujarat,24,Banas Kantha,469,4225,4225,4225
2024-12-05,Mataki,93,Gujarat,24,Banas Kantha,469,4075,4250,4170
2024-12-04,Mataki,93,Gujarat,24,Banas Kantha,469,4500,4600,4550
2024-12-03,Mataki,93,Gujarat,24,Banas Kantha,469,3805,5000,4400
2024-12-02,Mataki,93,Gujarat,24,Banas Kantha,469,4250,5080,4665
2024-11-30,Mataki,93,Gujarat,24,Banas Kantha,469,4605,4605,4605
2024-11-29,Mataki,93,Gujarat,24,Banas Kantha,469,4080,4280,4180
2024-11-27,Mataki,93,Gujarat,24,Banas Kantha,469,4400,4400,4400
2024-11-26,Mataki,93,Gujarat,24,Banas Kantha,469,3755,4280,4020
2024-11-25,Mataki,93,Gujarat,24,Banas Kantha,469,4255,4500,4390
2024-11-23,Mataki,93,Gujarat,24,Banas Kantha,469,4585,4585,4585
2024-11-21,Mataki,93,Gujarat,24,Banas Kantha,469,4500,5000,4750
2024-11-19,Mataki,93,Gujarat,24,Banas Kantha,469,4750,4960,4865
2024-11-18,Mataki,93,Gujarat,24,Banas Kantha,469,5000,5000,5000
2024-10-15,Mataki,93,Gujarat,24,Banas Kantha,469,5210,5210,5210
2024-10-05,Mataki,93,Gujarat,24,Banas Kantha,469,6500,6500,6500
2024-06-20,Mataki,93,Gujarat,24,Banas Kantha,469,5910,5910,5910
2024-05-01,Mataki,93,Gujarat,24,Banas Kantha,469,4250,4250,4250
