date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-28,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2024-12-25,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2024-12-11,Leafy Vegetable,171,Tripura,16,North Tripura,292,2900,3100,3000
2024-12-07,Leafy Vegetable,171,Tripura,16,North Tripura,292,4900,5100,5000
2024-10-23,Leafy Vegetable,171,Tripura,16,North Tripura,292,2900,3100,3000
2024-06-19,Leafy Vegetable,171,Tripura,16,North Tripura,292,2600,2800,2700
2024-06-15,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2024-06-12,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2024-06-08,Leafy Vegetable,171,Tripura,16,North Tripura,292,2400,2600,2500
2024-06-05,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2024-06-01,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-29,Leafy Vegetable,171,Tripura,16,North Tripura,292,2400,2600,2500
2024-05-25,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2500,2300
2024-05-22,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-18,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-15,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-11,Leafy Vegetable,171,Tripura,16,North Tripura,292,2200,2400,2300
2024-05-08,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2024-05-04,Leafy Vegetable,171,Tripura,16,North Tripura,292,2300,2500,2400
2024-05-01,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2500,2300
2024-04-27,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2024-04-20,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2024-04-17,Leafy Vegetable,171,Tripura,16,North Tripura,292,1800,2000,1900
2024-04-13,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2024-04-10,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2024-04-08,Leafy Vegetable,171,Tripura,16,North Tripura,292,1800,2000,1900
2024-04-06,Leafy Vegetable,171,Tripura,16,North Tripura,292,1800,2000,1900
2024-04-03,Leafy Vegetable,171,Tripura,16,North Tripura,292,1800,2000,1900
2024-03-30,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2024-03-27,Leafy Vegetable,171,Tripura,16,North Tripura,292,1800,2000,1900
2024-03-23,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2024-03-20,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2024-03-19,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2024-03-16,Leafy Vegetable,171,Tripura,16,North Tripura,292,2200,2400,2300
2024-03-09,Leafy Vegetable,171,Tripura,16,North Tripura,292,1800,2000,1900
2024-03-02,Leafy Vegetable,171,Tripura,16,North Tripura,292,2200,2400,2300
2024-02-28,Leafy Vegetable,171,Tripura,16,North Tripura,292,1800,2000,1900
2024-02-24,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2024-02-22,Leafy Vegetable,171,Tripura,16,North Tripura,292,1700,1900,1800
2024-02-21,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2024-02-17,Leafy Vegetable,171,Tripura,16,North Tripura,292,2400,2600,2500
2024-02-14,Leafy Vegetable,171,Tripura,16,North Tripura,292,3000,3500,3300
2024-02-07,Leafy Vegetable,171,Tripura,16,North Tripura,292,3500,4000,3800
2024-01-31,Leafy Vegetable,171,Tripura,16,North Tripura,292,4500,5000,4800
2024-01-27,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2024-01-24,Leafy Vegetable,171,Tripura,16,North Tripura,292,3500,4000,3800
2024-01-20,Leafy Vegetable,171,Tripura,16,North Tripura,292,2200,2400,2300
2024-01-17,Leafy Vegetable,171,Tripura,16,North Tripura,292,2200,2400,2300
2024-01-13,Leafy Vegetable,171,Tripura,16,North Tripura,292,2300,2500,2400
2024-01-10,Leafy Vegetable,171,Tripura,16,North Tripura,292,2100,2300,2200
2024-01-06,Leafy Vegetable,171,Tripura,16,North Tripura,292,2100,2300,2200
2023-12-30,Leafy Vegetable,171,Tripura,16,North Tripura,292,3000,3200,3100
2023-12-27,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-12-23,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-12-19,Leafy Vegetable,171,Tripura,16,North Tripura,292,2100,2300,2200
2023-12-18,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-12-16,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-12-13,Leafy Vegetable,171,Tripura,16,North Tripura,292,2200,2400,2300
2023-12-09,Leafy Vegetable,171,Tripura,16,North Tripura,292,2300,2500,2400
2023-12-07,Leafy Vegetable,171,Tripura,16,North Tripura,292,2200,2500,2400
2023-12-06,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-12-02,Leafy Vegetable,171,Tripura,16,North Tripura,292,3500,4000,3800
2023-11-29,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-11-25,Leafy Vegetable,171,Tripura,16,North Tripura,292,2300,2500,2400
2023-11-22,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-11-18,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-11-16,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-11-15,Leafy Vegetable,171,Tripura,16,North Tripura,292,3000,3500,3300
2023-11-11,Leafy Vegetable,171,Tripura,16,North Tripura,292,2300,2500,2400
2023-11-09,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-11-04,Leafy Vegetable,171,Tripura,16,North Tripura,292,1800,2000,1900
2023-11-01,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-10-07,Leafy Vegetable,171,Tripura,16,North Tripura,292,1800,2000,1900
2023-10-04,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-09-27,Leafy Vegetable,171,Tripura,16,North Tripura,292,2300,2500,2400
2023-09-23,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-09-20,Leafy Vegetable,171,Tripura,16,North Tripura,292,1300,1500,1400
2023-09-13,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-09-09,Leafy Vegetable,171,Tripura,16,North Tripura,292,1000,1200,1100
2023-09-06,Leafy Vegetable,171,Tripura,16,North Tripura,292,3500,4000,3700
2023-08-12,Leafy Vegetable,171,Tripura,16,North Tripura,292,2500,3000,2700
2023-05-31,Leafy Vegetable,171,Tripura,16,North Tripura,292,2800,3000,2900
2023-05-30,Leafy Vegetable,171,Tripura,16,North Tripura,292,2500,3000,2700
2023-05-27,Leafy Vegetable,171,Tripura,16,North Tripura,292,2500,3000,2800
2023-05-25,Leafy Vegetable,171,Tripura,16,North Tripura,292,2800,3000,2900
2023-05-24,Leafy Vegetable,171,Tripura,16,North Tripura,292,2500,3000,2800
2023-05-22,Leafy Vegetable,171,Tripura,16,North Tripura,292,2800,3000,2900
2023-05-20,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,3000,2500
2023-05-19,Leafy Vegetable,171,Tripura,16,North Tripura,292,2800,3000,2900
2023-05-17,Leafy Vegetable,171,Tripura,16,North Tripura,292,2500,3000,2700
2023-03-29,Leafy Vegetable,171,Tripura,16,North Tripura,292,3500,3700,3600
2023-03-23,Leafy Vegetable,171,Tripura,16,North Tripura,292,3200,3400,3300
2023-03-22,Leafy Vegetable,171,Tripura,16,North Tripura,292,3000,3200,3100
2023-03-19,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2500,2300
2023-03-07,Leafy Vegetable,171,Tripura,16,North Tripura,292,2800,3000,2900
2023-03-05,Leafy Vegetable,171,Tripura,16,North Tripura,292,2800,3200,3000
2023-03-04,Leafy Vegetable,171,Tripura,16,North Tripura,292,2500,3000,2800
2023-01-29,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2023-01-28,Leafy Vegetable,171,Tripura,16,North Tripura,292,1800,2000,1900
2023-01-26,Leafy Vegetable,171,Tripura,16,North Tripura,292,2200,2400,2300
2023-01-25,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-01-22,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2023-01-21,Leafy Vegetable,171,Tripura,16,North Tripura,292,1700,1900,1800
2023-01-19,Leafy Vegetable,171,Tripura,16,North Tripura,292,2200,2400,2300
2023-01-18,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-01-17,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2200,2100
2023-01-14,Leafy Vegetable,171,Tripura,16,North Tripura,292,2000,2400,2200
2023-01-11,Leafy Vegetable,171,Tripura,16,North Tripura,292,1600,1800,1700
2023-01-09,Leafy Vegetable,171,Tripura,16,North Tripura,292,2400,2600,2500
2023-01-06,Leafy Vegetable,171,Tripura,16,North Tripura,292,1800,2000,1900
2023-01-04,Leafy Vegetable,171,Tripura,16,North Tripura,292,1700,2000,1800
2023-01-03,Leafy Vegetable,171,Tripura,16,North Tripura,292,1900,2100,2000
2022-12-31,Leafy Vegetable,171,Tripura,16,North Tripura,292,1800,2000,1900
2022-12-30,Leafy Vegetable,171,Tripura,16,North Tripura,292,1500,1700,1600
2022-12-28,Leafy Vegetable,171,Tripura,16,North Tripura,292,1600,1800,1700
2022-12-27,Leafy Vegetable,171,Tripura,16,North Tripura,292,1500,1700,1600
