date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-24,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2990,2990,2990
2024-10-23,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3000,3100,3050
2024-10-22,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3100,3100,3100
2024-10-21,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2300,3125,2900
2024-10-19,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2850,3200,3040
2024-10-18,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2500,2900,2700
2024-10-17,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3400,3500,3450
2024-10-16,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2900,3500,3300
2024-10-14,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3150,3340,3260
2024-10-09,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3160,3800,3400
2024-10-08,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3140,3160,3150
2024-10-07,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,1800,3190,2700
2024-10-05,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2300,3200,2800
2024-10-03,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3330,3800,3500
2024-10-01,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3190,3350,3270
2024-09-28,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2900,3350,3200
2024-09-25,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2650,3260,3100
2024-09-24,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3250,3250,3250
2024-09-23,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2500,3370,3150
2024-09-20,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3190,3300,3240
2024-09-19,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2450,3310,3100
2024-09-18,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3300,3800,3600
2024-09-17,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3000,3330,3240
2024-09-14,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3200,3300,3270
2024-09-13,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2900,3350,3200
2024-09-12,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3200,3390,3300
2024-09-09,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3400,3800,3600
2024-09-05,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3100,3700,3400
2024-09-04,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2500,3490,3310
2024-09-03,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3390,3510,3460
2024-08-31,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3490,3520,3510
2024-08-30,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3190,3520,3420
2024-08-29,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3440,3520,3480
2024-08-28,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3510,3510,3510
2024-08-27,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3460,3800,3630
2024-08-24,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2990,3540,3360
2024-08-23,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3400,3490,3460
2024-08-22,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3440,3440,3440
2024-08-20,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3410,3500,3460
2024-08-17,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3485,3485,3485
2024-08-16,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3190,3520,3400
2024-08-14,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3450,3520,3490
2024-08-13,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3240,3520,3460
2024-08-12,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3390,3540,3490
2024-08-10,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3500,3520,3510
2024-08-07,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3500,3500,3500
2024-08-05,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3470,3470,3470
2024-07-31,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3440,3460,3450
2024-07-30,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3449,3470,3460
2024-07-27,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3340,3450,3400
2024-07-26,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3330,3450,3420
2024-07-25,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3380,3470,3420
2024-07-24,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3420,3420,3420
2024-07-23,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3410,3450,3430
2024-07-20,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3450,3450,3450
2024-07-19,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3350,3470,3400
2024-07-18,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3100,3420,3300
2024-07-16,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3450,3460,3455
2024-07-15,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3450,3450,3450
2024-07-13,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3390,3490,3440
2024-07-12,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3440,3540,3490
2024-07-11,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3460,3460,3460
2024-07-10,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3110,3580,3460
2024-07-09,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3600,3600,3600
2024-07-08,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3640,3640,3640
2024-07-06,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3640,3640,3640
2024-07-05,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3590,3640,3620
2024-07-04,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3475,3630,3550
2024-07-03,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3630,3630,3630
2024-07-02,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3640,3640,3640
2024-06-29,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3500,3610,3580
2024-06-28,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3620,3620,3620
2024-06-27,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3540,3540,3540
2024-06-24,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3200,3550,3370
2024-06-21,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3350,3350,3350
2024-06-20,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3000,3590,3380
2024-06-19,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3190,3375,3310
2024-06-18,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3200,3360,3290
2024-06-17,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3100,3290,3184
2024-06-14,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3200,3430,3320
2024-06-13,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3100,3340,3220
2024-06-12,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3050,3370,3260
2024-06-11,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2550,3200,2980
2024-06-10,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2024-06-08,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3450,3470,3460
2024-06-07,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3100,3400,3310
2024-06-06,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2024-06-01,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2900,3200,3060
2024-05-31,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2500,2900,2780
2024-05-30,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2490,3050,2800
2024-05-28,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2700,3100,2940
2024-05-27,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2750,2900,2840
2024-05-25,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2350,2350,2350
2024-05-24,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2800,3000,2950
2024-05-23,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2790,3000,2880
2024-05-21,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2590,2800,2740
2024-05-20,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2500,3000,2840
2024-05-18,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2000,2990,2710
2024-05-17,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2200,2700,2500
2024-05-16,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2400,2700,2560
2024-05-15,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2600,2900,2700
2024-05-14,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2900,3010,2950
2024-05-13,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,2860,2860,2860
2024-05-11,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3020,3040,3030
2024-05-10,Kodo Millet (Varagu),117,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
