date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Hamirpur,168,1800,1950,1850
2025-10-29,Tomato,78,Uttar Pradesh,9,Hamirpur,168,1775,1950,1850
2025-10-28,Tomato,78,Uttar Pradesh,9,Hamirpur,168,1775,1925,1862.5
2025-10-27,Tomato,78,Uttar Pradesh,9,Hamirpur,168,1862.5,2025,1937.5
2025-10-26,Tomato,78,Uttar Pradesh,9,Hamirpur,168,1800,1975,1887.5
2025-10-25,Tomato,78,Uttar Pradesh,9,Hamirpur,168,1915,2090,2015
2025-10-24,Tomato,78,Uttar Pradesh,9,Hamirpur,168,1875,2050,1950
2025-10-23,Tomato,78,Uttar Pradesh,9,Hamirpur,168,1950,2125,2062.5
2025-10-22,Tomato,78,Uttar Pradesh,9,Hamirpur,168,1950,2100,2050
2025-10-21,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2000,2150,2045
2025-10-18,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2000,2150,2100
2025-10-17,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2000,2175,2075
2025-10-16,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2137.5,2300,2212.5
2025-10-15,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2075,2275,2162.5
2025-10-14,Tomato,78,Uttar Pradesh,9,Hamirpur,168,1900,2100,2000
2025-10-13,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2025,2175,2100
2025-10-12,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2000,2200,2100
2025-10-11,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2050,2262.5,2175
2025-10-09,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2200,2400,2300
2025-10-08,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2200,2400,2300
2025-10-06,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2250,2450,2350
2025-10-05,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2200,2400,2300
2025-10-04,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2275,2437.5,2375
2025-10-03,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2100,2262.5,2175
2025-10-02,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2300,2425,2350
2025-09-30,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2300,2425,2345
2025-09-29,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2225,2387.5,2300
2025-09-28,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2175,2350,2275
2025-09-27,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2250,2400,2337.5
2025-09-26,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2200,2337.5,2275
2025-09-25,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2275,2450,2350
2025-09-24,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2300,2450,2325
2025-09-23,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2300,2425,2375
2025-09-22,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2400,2600,2500
2025-09-21,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2400,2600,2500
2025-09-20,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2300,2445,2350
2025-09-19,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2300,2450,2400
2025-09-18,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2350,2512.5,2450
2025-09-17,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2365,2515,2427.5
2025-09-16,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2337.5,2500,2425
2025-09-15,Tomato,78,Uttar Pradesh,9,Hamirpur,168,2325,2502.5,2425
