date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-07,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2023-08-24,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,5000,10000,5000
2023-07-27,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,10000,10000,10000
2023-05-25,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,5000,5000,5000
2023-05-04,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,7000,7000,7000
2023-04-13,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,10000,10000,10000
2023-03-24,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,10000,10000,10000
2023-03-09,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,5000,5000,5000
2023-02-24,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,5000,10000,10000
2023-02-09,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,3000,5000,3000
2023-01-27,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,5000,5000,5000
2023-01-19,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,5000,8000,8000
2023-01-05,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,3000,3000,3000
2022-12-29,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,3000,3000,3000
2022-12-22,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,3000,3000,3000
2022-12-15,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,3000,3000,3000
2022-12-08,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,3000,2000
2022-12-01,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,4000,4000,4000
2022-11-24,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,4000,5000,4000
2022-11-03,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,5000,5000,5000
2022-10-20,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,3000,3000,3000
2022-10-13,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,4000,10000,4000
2022-09-22,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,4000,5000,5000
2022-09-15,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,5000,5000,5000
2022-09-08,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,7000,8000,8000
2022-08-25,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,4000,8000,4000
2022-08-11,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,5000,6000,5500
2022-08-04,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,5000,8000,8000
2022-07-28,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,4000,4000,4000
2022-07-14,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,5000,6000,5500
2022-07-07,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,6000,6000,6000
2020-03-16,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2020-03-06,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2020-03-02,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2020-02-26,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2020-02-20,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2020-02-17,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2020-02-13,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2020-02-10,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2020-02-03,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2020-01-29,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2020-01-25,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2020-01-18,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2020-01-13,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2020-01-02,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-12-23,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-12-10,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-12-03,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-11-25,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-11-21,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-11-19,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-11-16,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-11-11,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-11-06,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-11-02,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-10-31,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-10-28,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,3000,2000
2019-10-24,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-10-22,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-10-18,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-10-14,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-10-09,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-10-03,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-09-30,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,1000,1000,1000
2019-09-26,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-09-23,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-09-20,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,1000,1000,1000
2019-09-18,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-09-16,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-09-13,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-09-11,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-09-09,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-09-07,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-09-04,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-08-31,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-08-26,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-08-21,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-08-08,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,1000,2000,2000
2019-03-05,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-02-22,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-02-18,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-02-13,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-02-11,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-02-07,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-02-04,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-02-02,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-02-01,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-01-31,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-01-30,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-01-28,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-01-25,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-01-23,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-01-22,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-01-19,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-01-16,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-01-14,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-01-11,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-01-07,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2019-01-04,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-12-31,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-12-28,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-12-24,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-12-22,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-12-19,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-12-17,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-12-14,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-12-12,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-12-10,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-12-06,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-12-05,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-12-03,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-12-01,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-11-29,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-11-27,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-11-24,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-11-22,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-11-19,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
2018-11-17,Chrysanthemum (Loose),231,Karnataka,29,Mandya,573,2000,2000,2000
