date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-29,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,3800,3800,3800
2024-01-31,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,13801,14901,13801
2024-01-30,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,9000,15190,12900
2024-01-29,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,11700,15192,11700
2024-01-19,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,10000,15600,10000
2024-01-18,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,14350,15401,14350
2024-01-17,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,10150,15495,10150
2024-01-16,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,11400,15200,11400
2024-01-12,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,11700,15000,15000
2024-01-09,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,5900,15891,5900
2024-01-08,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,14701,14701,14701
2024-01-04,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,14730,15250,14730
2024-01-02,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,11800,14951,11800
2023-12-30,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,10875,15709,10875
2023-12-29,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,14401,15900,14401
2023-12-26,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,15355.5,16150,14701
2023-12-21,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,16490,16490,16490
2023-12-19,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,12000,16325,13500
2023-12-18,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,9401,16300,12800
2023-12-16,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,14000,16200,15100
2023-12-15,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,12501,16200,15500
2023-12-14,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,14450,16200,15000
2023-12-12,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,14700,16800,15200
2023-12-11,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,15000,16731,15500
2023-12-08,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,14950,17076,15700
2023-12-07,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,14000,16200,15000
2023-12-06,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,12525,16800,15000
2023-12-04,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,14800,17101,15700
2023-12-02,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,12200,16701,16280
2023-12-01,Soapnut (Antawala/Retha),207,Madhya Pradesh,23,Neemuch,432,15400,17201,17051
