date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,5000,3500
2023-12-10,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,3000,2500
2023-12-09,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,1500,3000,2250
2023-12-07,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,3000,2500
2023-12-02,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,1500,3000,2250
2023-11-28,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,4000,3000
2023-11-27,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,3000,2500
2023-11-24,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,5000,3500
2023-11-22,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,4000,3000
2023-11-20,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,4000,3000
2023-11-19,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,4000,3000
2023-11-11,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,3000,5000,4000
2023-11-10,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,4000,3000
2023-11-09,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,4000,3000
2023-11-08,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,4000,3000
2023-11-01,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,5000,3500
2023-10-31,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,4000,5000,4500
2023-10-30,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,5000,3500
2023-10-28,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,4000,6000,5000
2023-10-27,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,5000,3500
2023-10-26,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2500,5000,3750
2023-10-23,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,5000,3500
2023-10-21,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2500,5000,3750
2023-10-20,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,3000,6000,4500
2023-10-19,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,4000,5000,4500
2023-10-17,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,5000,3500
2023-10-13,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,1500,5000,3250
2023-10-12,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2500,5000,3750
2023-10-11,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,5000,3500
2023-10-10,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,5000,3500
2023-10-09,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,1500,4000,2750
2023-10-07,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,5000,3500
2023-10-04,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,5000,3500
2023-10-03,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,5000,3500
2023-10-01,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,6000,4000
2023-09-30,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,4000,6000,5000
2023-09-29,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,4000,6000,5000
2023-09-28,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,1500,3500,2500
2023-09-26,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,5500,3750
2023-09-25,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,3000,2500
2023-09-23,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,5000,6000,5500
2023-09-22,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,4000,5000,4500
2023-09-21,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,4000,5000,4500
2023-09-19,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,4500,5500,5000
2023-09-18,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,3000,2500
2023-09-17,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,3000,5000,4000
2023-09-16,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,3500,5000,4250
2023-09-15,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,1500,3500,2500
2023-09-13,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,5000,3500
2023-09-12,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,1500,3500,2500
2023-09-10,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,4000,3000
2023-09-05,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,1500,3500,2500
2023-09-04,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,1500,3000,2250
2023-07-31,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,3000,5500,4250
2023-07-29,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,4000,3000
2023-07-28,Chikoo (Sapota),71,Gujarat,24,Rajkot,476,2000,4000,3000
