date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-26,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2800,2600
2021-03-25,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2700,2600
2021-03-24,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2800,3000,2900
2021-02-16,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2700,3000,2800
2021-02-09,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1850,2050,1950
2021-02-08,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2000,1900
2021-02-06,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1820,2020,1920
2021-02-05,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1500,2300,2000
2021-02-04,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1850,2050,1950
2021-02-03,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2100,2000
2021-02-02,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2700,2550
2021-01-30,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2155,2330,2255
2021-01-29,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2050,2300,2200
2021-01-28,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2000,1900
2021-01-27,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2105,2280,2205
2021-01-26,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2000,1900
2021-01-25,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1850,2050,1950
2021-01-23,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2100,2000
2021-01-22,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2175,2025
2021-01-21,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2350,2150
2021-01-20,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2150,2350,2250
2021-01-19,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2155,2480,2305
2021-01-18,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2160,2410,2260
2021-01-16,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2010,2210,2110
2021-01-15,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2400,2300
2021-01-14,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2060,2360,2210
2021-01-13,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2150,2400,2300
2021-01-12,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1910,2160,2060
2021-01-11,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1860,2135,1985
2021-01-10,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2500,2200
2021-01-09,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2300,2100
2021-01-08,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1910,2160,2010
2021-01-07,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1950,2175,2050
2021-01-06,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,3525,3675,3600
2021-01-05,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1975,2225,2075
2021-01-04,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2150,2300,2225
2021-01-02,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2275,2475,2375
2021-01-01,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2550,2500
2020-12-31,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2450,2400
2020-12-29,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2500,2400
2020-12-28,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2550,2500
2020-12-26,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2500,2400
2020-12-25,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2550,2500
2020-12-24,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2000,2500,2300
2020-12-23,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2700,2400
2020-12-22,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2650,2500
2020-12-18,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2020-12-17,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1700,2000,1800
2020-12-16,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1900,2100,2000
2020-09-14,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2020-09-12,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1600,1400
2020-09-11,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,900,1100,1000
2020-09-10,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,800,1100,1000
2020-09-09,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,900,1100,1000
2020-09-08,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,900,1100,1000
2020-09-07,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,900,1200,1000
2020-09-05,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1200,1150
2020-09-04,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1300,1200
2020-09-03,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1200,1100
2020-09-01,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1300,1200
2020-08-31,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1200,1100
2020-08-29,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1200,1100
2020-08-28,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,800,1150,1100
2020-08-26,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,800,1100,1000
2020-08-25,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,700,1150,1000
2020-08-24,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,800,1250,1100
2020-08-22,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1200,1100
2020-08-21,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1700,1522
2020-08-20,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1500,2000,1723
2020-08-19,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1650,1465
2020-08-18,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1700,1500
2020-08-17,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1350,1200
2020-08-14,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1800,1536
2020-08-13,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1700,1500
2020-08-12,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1500,1400
2020-08-11,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1800,1468
2020-02-28,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1660,1860,1760
2020-02-26,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2020-02-25,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-02-04,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-02-03,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1800,1600
2020-02-01,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1700,2200,2000
2020-01-31,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1800,1600
2020-01-29,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-01-28,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-01-27,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-01-25,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-01-24,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1700,1600
2020-01-23,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2020-01-22,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1800,1900,1850
2020-01-21,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2020-01-20,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-01-18,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2020-01-17,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1700,1600
2020-01-16,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-01-15,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2020-01-14,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1500,1450
2020-01-13,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1500
2020-01-11,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1600,1550
2020-01-09,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1700,1650
2020-01-08,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1700,1600
2020-01-07,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2020-01-06,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2000,1900
2020-01-04,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1900,1800
2020-01-03,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1800,2000,1900
2020-01-01,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1800,1700
2019-12-31,Guava,185,Uttar Pradesh,9,Mahamaya Nagar,144,1600,1900,1800
