date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3600,3800,3700
2025-09-11,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3600,3800,3700
2025-09-03,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3400,3600,3500
2025-08-21,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3600,3800,3700
2025-08-18,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3000,3200,3100
2025-08-08,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3400,3600,3500
2025-07-21,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3200,3400,3300
2025-07-09,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3200,3400,3300
2024-11-20,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3200,3400,3300
2024-11-15,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2500,2200
2024-11-13,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2400,2200
2024-11-07,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2500,2300
2024-11-02,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2500,2200
2024-10-29,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3200,3400,3300
2024-10-28,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2500,2300
2024-10-26,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2500,2300
2024-10-23,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2500,2300
2024-10-21,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2500,2300
2024-10-18,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2600,2300
2024-10-14,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2500,2200
2024-10-09,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2400,2300
2024-10-06,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2500,2200
2024-10-03,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2500,2300
2024-10-01,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1900,2200,2100
2024-09-20,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2300,2200
2024-09-12,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2200,2450,2350
2024-09-10,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2300,2200
2024-08-21,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2200,2100
2024-08-17,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1800,2100,2000
2024-08-08,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2200,2100
2024-07-31,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3600,3800,3700
2024-07-25,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2300,2200
2024-07-20,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1800,2200,2000
2024-07-19,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1700,2100,1900
2024-07-15,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2600,2800,2700
2024-07-13,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1800,2200,2000
2024-07-05,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,5400,5600,5500
2024-06-26,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,4000,4200,4100
2024-05-30,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2200,2100
2024-05-17,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3200,3400,3300
2024-05-07,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2400,2200
2024-05-05,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1600,2000,1700
2024-05-03,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1800,2000,1900
2024-04-30,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2400,2200
2024-04-23,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2200,2100
2024-04-19,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1800,2000,1900
2024-04-09,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2450,2700,2550
2024-03-28,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2400,2200
2024-03-18,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3200,3400,3300
2024-03-15,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3200,3400,3300
2024-02-23,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1700,1900,1800
2024-01-07,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1600,2000,1800
2023-12-23,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1700,1900,1800
2023-12-20,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1600,2000,1800
2023-12-16,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1600,2000,1800
2023-12-06,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3200,3400,3300
2023-12-02,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1700,1900,1800
2023-11-26,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1800,2000,1900
2023-11-18,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1800,1700
2023-11-14,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,2000,1700
2023-11-09,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2000,2200,2100
2023-11-04,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1600,1800,1700
2023-11-03,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1700,1600
2023-10-31,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1700,1600
2023-10-27,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1600,1800,1700
2023-10-23,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1800,1700
2023-10-17,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1700,1900,1800
2023-10-16,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1800,1700
2023-10-13,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1800,1700
2023-10-06,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1900,2100,2000
2023-10-04,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3000,3200,3100
2023-09-28,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3200,3400,3300
2023-09-26,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1900,1700
2023-09-25,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2500,2800,2650
2023-09-21,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1450,1700,1550
2023-09-20,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3100,3300,3200
2023-09-19,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1700,1600
2023-09-16,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1700,1600
2023-09-15,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2900,3100,3000
2023-09-13,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3600,3800,3700
2023-09-11,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1700,1600
2023-09-07,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,4000,4200,4100
2023-08-30,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3600,3800,3700
2023-08-28,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1700,1600
2023-08-25,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2500,2750,2650
2023-08-24,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1700,1600
2023-08-22,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,4000,4200,4100
2023-08-20,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1400,1600,1500
2023-08-18,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,2700,2900,2800
2023-08-16,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1400,1700,1600
2023-08-11,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,3600,3800,3700
2023-08-03,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1700,1600
2023-08-02,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1400,1700,1600
2023-07-26,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1700,1600
2023-07-24,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1400,1700,1500
2023-07-21,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1500,1800,1700
2023-07-16,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1400,1600,1500
2023-07-12,Ridge gourd (Tori),160,Odisha,21,Ganjam,388,1350,1550,1450
