date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Rampur,136,2980,3035,3005
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Rampur,136,2985,3040,3010
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3000,3050,3020
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3000,3100,3050
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3050,3150,3100
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3020,3075,3050
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3060,3115,3090
2025-10-01,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3100,3200,3150
2025-09-30,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3100,3200,3150
2025-09-29,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3150,3250,3200
2025-09-28,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3150,3250,3200
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3200,3290,3250
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3200,3300,3260
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3150,3250,3200
2025-09-23,Cauliflower,34,Uttar Pradesh,9,Rampur,136,2900,3000,2950
2025-09-22,Cauliflower,34,Uttar Pradesh,9,Rampur,136,2950,3050,3000
2025-09-21,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3050,3150,3100
2025-09-20,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3150,3250,3200
2025-09-19,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3450,3550,3500
2025-09-18,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3500,3600,3550
2025-09-17,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3550,3650,3600
2025-09-16,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3450,3550,3500
2025-09-15,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3400,3500,3450
2025-09-14,Cauliflower,34,Uttar Pradesh,9,Rampur,136,3400,3490,3450
